"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	0.461347681742372	6.23208365414497	3.0728976293967	0.0128338119965304	0.999608963410762	-3.17118932983551
"LONRF3"	0.313086068566644	8.64275130265914	3.07224440679103	0.012847580530793	0.999608963410762	-3.17167292756722
"TMEM229B"	0.333255822328134	5.37708582537602	3.06948147031815	0.0129059854181455	0.999608963410762	-3.17371905480382
"DDI1"	-0.228656784344193	4.17803199057879	-3.06908539734135	0.0129143802178554	0.999608963410762	-3.17401245815771
NA	0.401484420292504	7.00233323919598	3.06892935824234	0.0129176890200558	0.999608963410762	-3.17412805492037
"IFFO1"	-0.236602338922722	7.80103050789722	-3.06815111593112	0.012934204625208	0.999608963410762	-3.17470464203124
NA	-0.188844086719786	8.94301189734564	-3.06650189389584	0.0129692756239386	0.999608963410762	-3.17592680047378
NA	0.211449827972428	4.69703942236467	3.06609010954586	0.0129780475247537	0.999608963410762	-3.17623201248146
NA	-0.320614807601212	5.60711129387097	-3.06600082749416	0.0129799502302956	0.999608963410762	-3.17629819087266
"KREMEN2"	-0.18154026659669	8.36153415458236	-3.06134408127084	0.0130795893116799	0.999608963410762	-3.17975142751674
"LINC01597"	0.161219504800558	3.84375202275165	3.06115830855712	0.0130835804971799	0.999608963410762	-3.17988925031506
"THSD7A"	0.334571157099432	7.03918990651792	3.06017417006877	0.0131047448419524	0.999608963410762	-3.18061945143219
"KCNK6"	-0.186597948347614	7.76571086199247	-3.05820816820617	0.0131471299617304	0.999608963410762	-3.18207856460909
"FLJ40194"	-0.220098635675206	5.89532334022933	-3.05756802744286	0.013160961150525	0.999608963410762	-3.18255377439194
"NRAP"	0.162413384335578	6.1960242998777	3.05478355198727	0.0132212979609928	0.999608963410762	-3.18462149031313
"TPPP3"	-0.193950623856265	6.96489647847673	-3.05349843677088	0.0132492408647392	0.999608963410762	-3.18557615938039
NA	-0.1891497354473	6.53526273748707	-3.05317502526784	0.0132562825094772	0.999608963410762	-3.18581644663107
"PSMC6"	0.213242574194973	10.0060920411174	3.05192212198461	0.0132835982971999	0.999608963410762	-3.18674746009235
"OPN4"	-0.18076488851953	7.15621071589428	-3.05137485453089	0.0132955479476801	0.999608963410762	-3.18715419374858
"SLC2A6"	0.242620191598379	8.45080004151222	3.051183273647	0.0132997337470327	0.999608963410762	-3.18729658792583
NA	-0.211405489951383	5.69404134361386	-3.04971784715691	0.0133317962483543	0.999608963410762	-3.18838594529337
"MPP2"	0.271067726618971	7.64968950021625	3.04678667535824	0.0133961665578368	0.999608963410762	-3.19056577856226
NA	-0.439212553362856	5.97183124438301	-3.04616395224543	0.0134098829787595	0.999608963410762	-3.19102903216187
NA	-0.241352459977178	5.9052396227502	-3.0423716549561	0.0134937258792631	0.999608963410762	-3.1938513249711
"CTAG2"	-0.169449807972169	8.63642734258386	-3.04222597961745	0.0134969572875491	0.999608963410762	-3.19395977818123
"FAM181B"	-0.220330326455415	7.38420175829615	-3.03803454686971	0.0135902737010021	0.999608963410762	-3.19708147782792
"MXRA7"	-0.159669532644401	9.43947749410532	-3.03761654123112	0.0135996162498682	0.999608963410762	-3.19739293158203
"ZNF709"	-0.28074274868124	6.43905453713273	-3.03705283682194	0.0136122256466557	0.999608963410762	-3.19781298231831
"TM4SF20"	0.321247249295682	4.51516774641491	3.03167906755572	0.0137330344160559	0.999608963410762	-3.20181947341373
NA	-0.389837475140923	3.94723128927882	-3.01596838255661	0.0140925764235347	0.999608963410762	-3.21355519550882
"BMP2"	0.411158095929968	10.5779344185922	3.01511974421778	0.0141122702702263	0.999608963410762	-3.2141900657802
"CARMIL3"	-0.176974382139783	6.87174215386985	-3.01330480666543	0.0141544831942078	0.999608963410762	-3.21554815324576
"GCNT4"	0.431164636802668	7.11623782406367	3.01153012844399	0.0141958849052488	0.999608963410762	-3.21687654227558
"LCE1B"	-0.193872730941036	5.36448924216808	-3.0105851855547	0.0142179802278403	0.999608963410762	-3.21758402667496
NA	-0.32458993060088	3.96803993760735	-3.00987854550477	0.0142345264178069	0.999608963410762	-3.21811317040603
NA	-0.338399779066709	4.58813728591604	-3.00824476099468	0.0142728575779115	0.999608963410762	-3.21933683090674
"FAM71E1"	-0.197386036983174	6.03393046488567	-3.00800681844766	0.0142784489035946	0.999608963410762	-3.21951507321862
NA	-0.301839235422765	4.70341606285728	-3.00710808801926	0.0142995881031818	0.999608963410762	-3.22018837872198
NA	-0.331072654896147	11.5640240903148	-3.00436525094876	0.0143643013772756	0.999608963410762	-3.22224390772765
"C8orf4"	0.5638412529789	7.60158024812561	3.00338453258052	0.0143875127743378	0.999608963410762	-3.22297911836065
NA	-0.288313975915877	8.71199556860928	-3.00311883639215	0.0143938078189369	0.999608963410762	-3.22317832366737
"LHFPL3"	-0.15267165900273	6.09649524082456	-3.00254512084716	0.0144074102831996	0.999608963410762	-3.22360849808731
"WWC1"	0.28036180921019	8.91216247944984	3.00093144564625	0.0144457402509656	0.999608963410762	-3.2248186737821
"PXDC1"	0.236594882422384	8.48739401233201	2.99926837136642	0.0144853529325044	0.999608963410762	-3.22606625881876
NA	0.820103786989841	4.18952469957366	2.9975236210213	0.0145270306726182	0.999608963410762	-3.22737550973537
NA	-0.371482430469224	6.28358195644169	-2.99644532707228	0.0145528498256491	0.999608963410762	-3.22818485759314
"STARD13"	0.170378980351085	7.19115825049801	2.99262706027888	0.0146446546113531	0.999608963410762	-3.23105201888614
NA	0.366378377107157	5.44854213343641	2.98848595661822	0.0147448922048983	0.999608963410762	-3.234163781665
NA	0.226817988356487	5.62014605263404	2.98638267920094	0.0147960718853603	0.999608963410762	-3.23574512144707
NA	0.593186213359172	5.74225550413479	2.98613605122582	0.0148020850599631	0.999608963410762	-3.23593058581372
"SFXN4"	0.210272994469255	9.47027357435278	2.97855886073642	0.0149880530385582	0.999608963410762	-3.24163253825508
NA	0.402978088503275	4.42644226060478	2.97836494618498	0.0149928435688011	0.999608963410762	-3.24177856093597
NA	-0.477795492379274	5.94039456259458	-2.97681295015203	0.0150312411035479	0.999608963410762	-3.24294743180756
"CASZ1"	0.2548083873211	8.00129840928388	2.97615992418182	0.0150474275179334	0.999608963410762	-3.24343934638778
"LHFPL2"	0.163851954672413	9.38548590939269	2.97531488922007	0.0150683996961618	0.999608963410762	-3.24407598133431
NA	-0.188071993932751	7.4986137137788	-2.97502087214137	0.0150757036589173	0.999608963410762	-3.24429751071592
"CFHR1"	0.387166238989558	6.30421436243545	2.96661425168773	0.0152860802764288	0.999608963410762	-3.25063632014285
"ANKRD31"	0.294992487977556	5.65546637025073	2.96431323587306	0.015344185284312	0.999608963410762	-3.25237295120204
"MID2"	0.335312835702743	7.11989314988025	2.95971742251339	0.0154609153599225	0.999608963410762	-3.25584357874263
NA	0.202557603565206	4.10318699606965	2.95585648033291	0.0155596819607907	0.999608963410762	-3.25876136782889
"SAG"	-0.157254281524159	5.78587310110884	-2.95239488297311	0.0156487813068535	0.999608963410762	-3.26137900202884
"B3GNT9"	-0.167646784615141	6.79583144188797	-2.95219583574834	0.0156539204873122	0.999608963410762	-3.26152956705898
"IQCF2"	-0.313709708924172	4.03424903241909	-2.95141454326148	0.0156741092812997	0.999608963410762	-3.26212060845882
"ZCCHC12"	-0.28505145285272	5.50170706902953	-2.95040010020455	0.0157003624627235	0.999608963410762	-3.26288814369034
"CYP3A4"	0.363209305004942	5.03364784611929	2.94700461982155	0.0157885628948048	0.999608963410762	-3.26545815287017
"SERPINB9P1"	0.172563754154228	6.32134739671362	2.94678015017904	0.0157944114948514	0.999608963410762	-3.26562810417918
"CYP21A2"	-0.174212226817094	6.64885038609084	-2.94186738082407	0.0159229705927888	0.999608963410762	-3.26934929732759
NA	0.199432458631244	2.56248380189977	2.93887167151727	0.0160018876286202	0.999608963410762	-3.27161992355239
NA	-0.433705137356965	5.61838501381538	-2.93829808217097	0.0160170434147267	0.999608963410762	-3.27205481180905
"SLC17A1"	0.529197332209185	6.91684714419822	2.93582482707823	0.016082561627211	0.999608963410762	-3.27393048352033
NA	-0.27507879856174	10.0195138081447	-2.93350750841431	0.0161441973683973	0.999608963410762	-3.27568860310098
"BNC2"	-0.168171948209731	4.82608358045981	-2.93303489736636	0.0161567974050007	0.999608963410762	-3.27604725086039
NA	0.646886461475382	3.89856114053705	2.93295593137289	0.0161589036551478	0.999608963410762	-3.27610717812104
NA	-0.215651683598249	6.79089610722485	-2.93238826653121	0.0161740531646925	0.999608963410762	-3.27653800207357
NA	0.573561816489989	4.82482719229021	2.93186288028412	0.0161880872919266	0.999608963410762	-3.27693677557316
NA	-0.257488002358384	6.18985546170739	-2.9296988865022	0.0162460231492668	0.999608963410762	-3.27857963837821
NA	1.05596795187689	5.536168435073	2.92954555318736	0.0162501363130317	0.999608963410762	-3.27869606865258
NA	1.06495849459849	4.74737918860479	2.92914896196852	0.0162607797987534	0.999608963410762	-3.27899722528648
"F11"	0.446641536451449	7.82260502553435	2.9259193388295	0.0163477199811864	0.999608963410762	-3.28145042302337
NA	-0.343891175561584	7.06236327520847	-2.92585624811988	0.0163494230761309	0.999608963410762	-3.28149835940652
NA	-0.232280231776421	10.0498862948474	-2.9241159346125	0.0163964732472947	0.999608963410762	-3.28282084972572
NA	0.227784580709914	2.65927394435576	2.92191985226336	0.0164560426536701	0.999608963410762	-3.28449023157108
"RNASEH2B"	0.170915284273335	8.81759633421335	2.92077048034049	0.016487307735145	0.999608963410762	-3.28536418479583
NA	0.322025976141498	4.87000119359831	2.92061442214886	0.0164915574842647	0.999608963410762	-3.28548286032082
"OTOGL"	0.163446382636404	3.71649012247837	2.92060581982064	0.0164917917738577	0.999608963410762	-3.2854894021097
"NKX2-5"	-0.182647076468552	8.64963349818893	-2.91871554190121	0.0165433571088587	0.999608963410762	-3.28692712257894
NA	-0.223631433211493	8.07940243745296	-2.91693824440837	0.0165919905091156	0.999608963410762	-3.28827932169629
"STK32B"	-0.238282525942337	5.94467719197141	-2.91546190645898	0.016632499465225	0.999608963410762	-3.28940284730945
"LINC01001"	-0.190531943204537	9.19703027533674	-2.91533022360675	0.016636117584657	0.999608963410762	-3.28950307414559
"F13B"	0.597460233286102	7.30919871433941	2.91361969205118	0.0166831892031633	0.999608963410762	-3.2908051965576
NA	-0.228760544256924	4.81969823009717	-2.91039750747291	0.016772228983222	0.999608963410762	-3.29325904304405
"TNNI2"	-0.179224917647845	7.22510482740839	-2.90982639393266	0.0167880612758472	0.999608963410762	-3.29369410863071
"SLC8A2"	-0.195243575913478	6.91258629422048	-2.90877426933379	0.0168172679829533	0.999608963410762	-3.2944957078102
"TDGF1"	0.26941551697115	3.22117492490681	2.90792330784777	0.016840928364143	0.999608963410762	-3.29514414471233
"LRRC38"	-0.192873928852878	6.7710962083021	-2.9070821973161	0.0168643482139058	0.999608963410762	-3.29578516393897
"ANKRD33"	-0.197375582936626	6.33568624148292	-2.9053838518899	0.0169117381858352	0.999608963410762	-3.29707975980418
NA	-0.734031974779554	4.02451917265192	-2.90434921400441	0.0169406748716234	0.999608963410762	-3.29786860817912
"OR6B3"	-0.204664754094621	4.74765645333218	-2.90358764382933	0.0169620066757412	0.999608963410762	-3.29844934417731
"ENO3"	0.365101218628903	8.11405293215559	2.90322658800978	0.0169721295251235	0.999608963410762	-3.2987246928141
"LYPD1"	0.297195673255107	7.46620358581059	2.90298864202471	0.0169788041365425	0.999608963410762	-3.29890616420549
"SHANK1"	-0.15953856554585	6.57535641163208	-2.89883884425208	0.0170956412778426	0.999608963410762	-3.3020721709659
"CCL4"	0.320764449997801	5.77462390456073	2.89843067032061	0.0171071775666889	0.999608963410762	-3.30238369463084
NA	0.189545303006077	2.96853222209396	2.8984001432606	0.0171080406770769	0.999608963410762	-3.30240699411047
NA	-0.208905552707161	4.76060624706765	-2.89735562686726	0.0171375996963268	0.999608963410762	-3.30320428054553
NA	-0.188990973864488	10.5164577159053	-2.89425314814156	0.0172257048455487	0.999608963410762	-3.30557321929697
NA	0.742551981935588	5.70684322256882	2.8931743539477	0.0172564488490047	0.999608963410762	-3.30639722549644
"TMC5"	-0.2460082991944	5.16614083699128	-2.89131505889461	0.0173095672695819	0.999608963410762	-3.30781773188657
"MAP1LC3A"	-0.168582200351044	7.01928785641313	-2.89108800804946	0.0173160653198089	0.999608963410762	-3.30799122852485
NA	-0.165903024587102	4.50651771410056	-2.88884194766275	0.0173804802254035	0.999608963410762	-3.30970785521778
"C11orf95"	-0.189239356940384	9.13734913246762	-2.8879922433612	0.0174049125649296	0.999608963410762	-3.31035743185496
"SERPINB11"	-0.176710280970919	4.26335292579662	-2.88779707547474	0.0174105293498839	0.999608963410762	-3.31050664510905
"SLC22A20"	-0.216800609303098	6.44598789151916	-2.8851155125773	0.0174878900039821	0.999608963410762	-3.31255727509293
"CLCF1"	0.198173223887983	8.19041447073119	2.88413826887175	0.0175161695938605	0.999608963410762	-3.31330480670565
NA	0.667947197994093	5.9678580340175	2.88315773313761	0.0175445912768089	0.999608963410762	-3.31405497405548
NA	0.295425740144754	4.4114321330528	2.88130067573824	0.0175985485213545	0.999608963410762	-3.31547605419864
NA	-0.432486897836648	5.70618852860935	-2.88078917453055	0.0176134399819101	0.999608963410762	-3.31586754543302
NA	-0.434222929711844	10.1895417575142	-2.87999473743137	0.017636594078359	0.999608963410762	-3.31647565262061
"GID4"	-0.146304397323418	7.956763474816	-2.87884371458769	0.0176701959814321	0.999608963410762	-3.31735684737547
"CASS4"	-0.182507399323452	5.56224576188909	-2.87811030174417	0.0176916405663917	0.999608963410762	-3.31791841445704
"RAPGEF4"	0.210680042628135	6.79224702889267	2.87554538157691	0.0177668460736808	0.999608963410762	-3.31988286404142
NA	-0.198949075643112	4.16056050606948	-2.87550309672623	0.0177680886234908	0.999608963410762	-3.31991525634015
"NAALADL1"	-0.171741768895212	6.89678996118404	-2.87256397692774	0.0178546725161033	0.999608963410762	-3.32216730056428
NA	0.2274647692027	4.1598440012706	2.87142411417881	0.017888367382634	0.999608963410762	-3.3230409806526
"LOC400446"	0.228721703621943	8.53630695674388	2.87112240954958	0.017897296741467	0.999608963410762	-3.32327225706702
"OR1A1"	0.241944134761725	5.55624390143386	2.86964596690257	0.0179410595564828	0.999608963410762	-3.32440420629131
NA	-0.176813628288603	7.19695744381235	-2.86891889119041	0.0179626506194017	0.999608963410762	-3.32496173279922
"LILRB4"	-0.204656079636937	6.32423850542347	-2.86687480230748	0.0180234932107603	0.999608963410762	-3.32652949612294
NA	-0.226162113346625	3.22915839977697	-2.8664875214128	0.0180350442982023	0.999608963410762	-3.32682658741106
"NKX2-4"	-0.149521108435557	9.14124770540825	-2.8639293034791	0.0181115355393881	0.999608963410762	-3.32878950431413
NA	-0.454427881846197	5.13731068399958	-2.86254109415159	0.0181531814041496	0.999608963410762	-3.32985500522431
NA	-0.208022028310644	8.39238419700865	-2.86164424217396	0.0181801385018591	0.999608963410762	-3.33054349482224
"HCAR3"	0.546468865323793	5.81383905317259	2.86042919227586	0.0182167248170963	0.999608963410762	-3.33147641072485
"KCNH3"	-0.202492431016496	7.05290136045151	-2.85748460843165	0.0183057001573761	0.999608963410762	-3.33373799838535
NA	-0.24232129315382	8.76820354335322	-2.85725931798041	0.0183125258539217	0.999608963410762	-3.33391107550477
NA	-0.388432923838258	7.1152310192399	-2.85658807184276	0.0183328781670194	0.999608963410762	-3.33442678960169
"KRT87P"	-0.197929775651403	6.48692264245058	-2.85441586912471	0.0183988976401663	0.999608963410762	-3.33609604830282
NA	-0.257580775961737	7.36784724393241	-2.85192695851765	0.0184748401621483	0.999608963410762	-3.33800937804536
"LINC00312"	0.327529189030392	5.84931857167426	2.85017510719854	0.0185284843901425	0.999608963410762	-3.33935654213793
"TEX101"	-0.18216395373398	5.38384227538264	-2.84834858492973	0.0185845838582211	0.999608963410762	-3.34076151653287
"DUSP16"	0.205874054180912	10.1343269439012	2.84784821589011	0.0185999822216413	0.999608963410762	-3.34114647325427
"ACOT12"	0.229201722889601	6.6473218064396	2.84700868231183	0.0186258471915083	0.999608963410762	-3.34179243148575
NA	0.160876576035899	4.55751010683436	2.84602507219847	0.0186561975111039	0.999608963410762	-3.34254935218095
NA	-0.196502650045172	6.95264639004249	-2.84591609309012	0.0186595632686077	0.999608963410762	-3.3426332222871
"AKR1D1"	0.323944918272385	9.37204483846433	2.8454967283507	0.0186725208694819	0.999608963410762	-3.34295597768835
NA	0.299544589658699	5.09980839159707	2.84343592438657	0.0187363290030599	0.999608963410762	-3.34454233544264
