"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"MPV17L"	-0.219674884374007	5.97603403383233	-1.38846269301559	0.191825601498609	0.999969371908275	-4.47713939361987
"CLEC12A"	-0.157746406720306	4.44230300273223	-1.38837598400855	0.19185128643795	0.999969371908275	-4.47718494987904
"LINC01180"	0.124171953522935	4.94801788111869	1.38832843871662	0.191865371523223	0.999969371908275	-4.47720992917153
"PI16"	-0.146473662695555	7.32709697313577	-1.38819977473582	0.191903492001011	0.999969371908275	-4.47727752421643
"DYNC1H1"	0.141968548061255	5.34029595647312	1.38807445633683	0.191940627338258	0.999969371908275	-4.47734335840205
"NRG1"	0.139941017296286	7.55962489868451	1.38776674068983	0.192031837551543	0.999969371908275	-4.47750499882276
"TNAP"	0.128289391734115	4.3181397217489	1.38767057354001	0.192060349953697	0.999969371908275	-4.47755551067883
"TMPRSS6"	0.155013268529907	7.07711127807723	1.38751122324839	0.192107603185826	0.999969371908275	-4.4776392053964
"TRIM23"	0.191363935034828	6.15666582640343	1.38748650717834	0.192114933281527	0.999969371908275	-4.47765218642739
"ZBED6CL"	-0.131667758011957	7.60432182664442	-1.38748082470233	0.192116618578166	0.999969371908275	-4.47765517088101
"BTRC"	-0.121474450365323	6.79153539866713	-1.38744607456643	0.192126924968328	0.999969371908275	-4.47767342161534
"LRRTM2"	0.155142114444406	4.5822723203867	1.38732409861314	0.192163104938216	0.999969371908275	-4.47773748131932
"SGCD"	0.158941155928677	6.25506401379794	1.38705025642527	0.192244351542909	0.999969371908275	-4.47788128761332
"ZFP2"	-0.140346429078554	4.63504038048465	-1.38703166158731	0.192249869510904	0.999969371908275	-4.47789105201024
"PTGDR"	0.114593597550281	3.48022524740073	1.38688766696879	0.192292604006451	0.999969371908275	-4.47796666312777
"LSM14B"	-0.162729462390917	7.24532065476822	-1.38676748925493	0.192328276235509	0.999969371908275	-4.4780297648455
"FRMD3"	-0.171903326578501	7.06460983983885	-1.38672673788951	0.192340373677418	0.999969371908275	-4.47805116150183
"LOC102723831"	0.210470957700975	4.55665694680294	1.38665109333746	0.192362831189058	0.999969371908275	-4.47809087806299
NA	-0.139676778035557	4.19675660790076	-1.38658555221527	0.192382290945023	0.999969371908275	-4.47812528896142
"PADI3"	0.140532883395128	6.40339277438623	1.38657723223145	0.192384761341632	0.999969371908275	-4.47812965712028
"RNF219"	-0.133434357352298	8.54047050332952	-1.38657513099813	0.192385385250842	0.999969371908275	-4.47813076030781
NA	0.111690907274292	3.86115823401857	1.38649834479954	0.192408186171218	0.999969371908275	-4.47817107391094
NA	-0.125144337143706	6.10276125725933	-1.38637667411301	0.192444319730358	0.999969371908275	-4.47823494991693
"TJP2"	0.126793104995897	5.79899111399593	1.38634904880588	0.192452524638102	0.999969371908275	-4.47824945253397
NA	-0.172723268304216	6.5398508225861	-1.38623316191935	0.192486947031686	0.999969371908275	-4.47831028865463
"LHCGR"	0.141751830769718	3.78906255573576	1.38619142452851	0.192499345733064	0.999969371908275	-4.47833219849841
"PLEKHH2"	-0.204051810176026	6.71322224538084	-1.38618489307302	0.192501286057664	0.999969371908275	-4.47833562712274
"ELAVL2"	0.125690347210441	3.97047444725724	1.38610231887904	0.192525818100208	0.999969371908275	-4.47837897289984
NA	-0.15376790362397	4.05817116876065	-1.38604142150296	0.192543911830567	0.999969371908275	-4.47841093895045
NA	0.132257366017099	4.01180443670056	1.38603655623206	0.192545357453307	0.999969371908275	-4.47841349277999
"MAP7D3"	-0.148464509076704	6.84275268574244	-1.38600293502821	0.192555347602615	0.999969371908275	-4.47843114075609
"UBXN2B"	-0.155261637017979	9.05701342249851	-1.38593477796485	0.192575601009254	0.999969371908275	-4.47846691611246
NA	0.170012949882128	5.15036566519871	1.38573377123471	0.192635342101897	0.999969371908275	-4.47857241820794
"DSCR9"	-0.155261168175341	6.84159080565183	-1.3856453015886	0.192661641019974	0.999969371908275	-4.47861885053538
"MAOA"	-0.171420403712526	5.75210910786164	-1.38543910411076	0.192722947928745	0.999969371908275	-4.478727064858
"FAM184A"	-0.120189189461552	4.48920280598479	-1.38543585571008	0.192723913877934	0.999969371908275	-4.47872876957928
NA	0.154417960665343	4.85756788554116	1.38542010329038	0.192728598097903	0.999969371908275	-4.47873703622767
"NLRP2"	0.153762675157444	4.64676120197024	1.38540499225841	0.192733091680913	0.999969371908275	-4.47874496623742
NA	-0.129661054675264	3.76935424010887	-1.38531739340406	0.192759142765917	0.999969371908275	-4.47879093569577
NA	-0.123938499970331	4.72921541577764	-1.38506289979095	0.192834843486385	0.999969371908275	-4.47892447806496
"ERC1"	0.164725928712044	7.34038887388384	1.38494168295228	0.192870908924374	0.999969371908275	-4.47898808046955
NA	0.241375320924508	3.90767013563183	1.38490253826438	0.192882556779541	0.999969371908275	-4.47900861902631
"HPS4"	0.128453785738492	7.48192075828991	1.38489351893608	0.192885240645357	0.999969371908275	-4.4790133512714
"LINC01057"	0.17565786051493	5.32609254417862	1.38484191752938	0.192900596185778	0.999969371908275	-4.47904042508743
NA	0.148525942030484	5.06713420116461	1.38475660715588	0.19292598507579	0.999969371908275	-4.47908518386863
NA	0.207805922175726	6.73343402100957	1.38450311362139	0.193001442772701	0.999969371908275	-4.47921817257823
NA	-0.160261288275177	5.4566272917659	-1.38443916909972	0.193020481100619	0.999969371908275	-4.47925171732339
NA	-0.116215111009442	4.92222985837622	-1.38436897011	0.193041383389509	0.999969371908275	-4.47928854215053
"CIDEB"	0.180531254946366	6.96045782959584	1.38420395210042	0.193090526214997	0.999969371908275	-4.47937510297486
NA	0.116872569045664	3.35824757747741	1.38418191391791	0.193097090038178	0.999969371908275	-4.47938666276777
"ACAN"	0.192815731033012	6.4520074155773	1.38402906963461	0.193142618105073	0.999969371908275	-4.47946683218746
"MPP6"	-0.146569833474445	7.26228944050855	-1.38397241502246	0.193159496217399	0.999969371908275	-4.47949654728449
"TMX4"	0.135180328533897	9.53371684064829	1.38387932222199	0.193187232392861	0.999969371908275	-4.47954537263315
"RBM47"	-0.157140952369054	6.26157750399977	-1.38384887783657	0.193196303749462	0.999969371908275	-4.47956133973347
"PCYT2"	0.169329407858657	7.02213562741989	1.38356254384304	0.193281638617822	0.999969371908275	-4.47971150346037
"FAM193B"	0.148685088104606	5.7359883143807	1.38312674593853	0.193411577958719	0.999969371908275	-4.47994001931609
NA	0.148285881035013	5.3011914924731	1.38290853346276	0.193476668506212	0.999969371908275	-4.48005442709841
"LOC105375839"	0.219705700465985	4.08145042677207	1.38286595211136	0.193489372219506	0.999969371908275	-4.48007675116996
NA	0.11999595741259	3.39423240095404	1.38276604070518	0.193519182505455	0.999969371908275	-4.4801291301455
"CLP1"	-0.138679971224445	8.89091528885735	-1.38271903806015	0.193533207878774	0.999969371908275	-4.48015377077594
NA	0.140946030906902	7.19523789486765	1.38270565274913	0.193537202149307	0.999969371908275	-4.48016078779864
NA	0.152920540403441	5.63225674441397	1.38265462183011	0.193552430764119	0.999969371908275	-4.48018753955876
NA	0.186274769036753	4.25538557965328	1.38263315648333	0.193558836738277	0.999969371908275	-4.48019879210367
"RAB30-AS1"	-0.149218567331427	8.68184151566234	-1.38261503779959	0.193564244094494	0.999969371908275	-4.48020829019072
"HEATR1"	-0.167281696950187	4.88707065960918	-1.38258420134402	0.193573447243854	0.999969371908275	-4.48022445497141
NA	-0.157399294140601	5.31624892927517	-1.38249590324886	0.193599801857	0.999969371908275	-4.48027074064941
"LOC100996756"	-0.158798864508079	6.01185695124731	-1.38242550128684	0.193620817100309	0.999969371908275	-4.48030764407174
NA	0.14058345013427	6.94241521228874	1.38240842102013	0.193625915909434	0.999969371908275	-4.48031659708306
"TYSND1"	0.142531968119808	6.88020918037062	1.38230359604086	0.193657210765342	0.999969371908275	-4.48037154218258
NA	-0.111270307256842	3.48989668806323	-1.38216314504755	0.193699148167271	0.999969371908275	-4.48044515751106
"PDGFB"	0.175819301070777	5.46276871738755	1.38212420702677	0.19371077605157	0.999969371908275	-4.4804655655907
NA	0.147070733360019	6.27895904381741	1.38181544150336	0.193803001924921	0.999969371908275	-4.48062738389833
"FGF14"	0.15641519892827	5.05988709311158	1.38178823522515	0.193811129986154	0.999969371908275	-4.48064164127289
"E2F5"	-0.120475525817587	8.00280315248484	-1.38173216893629	0.193827881069687	0.999969371908275	-4.48067102217911
"MINCR"	-0.147683077093957	6.65177316611842	-1.3814245449988	0.193919812245131	0.999969371908275	-4.48083221760539
"FGFR2"	0.123680122542601	7.65871607197197	1.38141140072367	0.193923741126528	0.999969371908275	-4.48083910479544
"GFER"	-0.131446924505066	4.55287259450844	-1.38139001377329	0.193930133921621	0.999969371908275	-4.4808503108147
NA	0.181511741229568	6.20072548219384	1.38135737950056	0.193939889004167	0.999969371908275	-4.4808674098601
NA	0.134917408268127	5.34456829833859	1.38123758979824	0.193975700219969	0.999969371908275	-4.48093017297678
"LGI2"	0.129391163698535	7.42140766901472	1.38121943114655	0.193981129243244	0.999969371908275	-4.48093968684054
"DENND5B"	0.133281095487082	5.87719295886415	1.38119388004238	0.19398876865616	0.999969371908275	-4.48095307371835
"GPD2"	0.17159534347196	8.58829430833462	1.38118291933043	0.193992045828443	0.999969371908275	-4.48095881627512
"ZNF101"	-0.130766103679315	8.09565217600032	-1.38097945420761	0.194052888792583	0.999969371908275	-4.48106541164433
"RAD51-AS1"	0.210280222640213	5.18557227971092	1.38094915450341	0.19406195079249	0.999969371908275	-4.48108128493395
"LOC100131303"	0.132026204790117	7.0456857814288	1.38093360220034	0.194066602294133	0.999969371908275	-4.48108943234027
"CKM"	0.150223613116685	4.91503865099936	1.38081209521639	0.194102946733938	0.999969371908275	-4.48115308466759
NA	0.133954977364223	6.12299076318179	1.38067098211524	0.194145162764978	0.999969371908275	-4.48122700401366
"SOCS3"	-0.127708249703574	6.71727541251661	-1.38056726041553	0.194176197500225	0.999969371908275	-4.48128133400578
"LOC100130452"	-0.166356252417039	5.34657793864724	-1.38044161106208	0.194213798787433	0.999969371908275	-4.48134714687413
"RNF17"	0.2150339924684	5.2522575318004	1.38035086282109	0.194240959494952	0.999969371908275	-4.48139467715905
"FIBCD1"	0.175553619397809	7.18284141057021	1.38025003640879	0.194271140288456	0.999969371908275	-4.48144748400877
"ACOT7"	0.259785856521983	9.30851094545518	1.38020822086975	0.194283658256982	0.999969371908275	-4.48146938387891
"LRP12"	-0.18552360286163	6.36382965884622	-1.38011817042992	0.194310618189491	0.999969371908275	-4.48151654438812
NA	0.152080760568981	6.28917264117615	1.37992768692055	0.194367656761645	0.999969371908275	-4.48161629744534
"BRMS1L"	-0.219859955499823	5.98044770270523	-1.37988572181505	0.194380224711926	0.999969371908275	-4.4816382728769
NA	0.194920825481589	4.61955399793425	1.37966902808401	0.194445132179752	0.999969371908275	-4.48175174089552
"SMKR1"	-0.203900093764257	6.47345533064087	-1.37945432553626	0.194509461045888	0.999969371908275	-4.48186415677708
NA	-0.183670959211412	4.39432244189035	-1.37936726336469	0.194535551545255	0.999969371908275	-4.48190973887628
"SLC2A8"	0.129381936368461	5.18000527507633	1.37912732250096	0.194607471324802	0.999969371908275	-4.48203535380163
"USP22"	-0.121950192944711	5.06187587324306	-1.37880758213843	0.194703344635504	0.999969371908275	-4.48220272737584
"OTUD7A"	-0.138197563562372	5.23929351084753	-1.37877867972374	0.194712012889639	0.999969371908275	-4.482217855807
NA	-0.158462420509818	8.0408400643771	-1.37877227686965	0.194713933242162	0.999969371908275	-4.48222120723865
NA	0.17630793505205	5.75960337895569	1.3785581625345	0.194778159793703	0.999969371908275	-4.48233327578482
"TAF8"	0.121054930859247	7.22179001418369	1.37850491715826	0.194794134221971	0.999969371908275	-4.48236114322869
NA	0.164200042264784	5.94853452845701	1.37847868748873	0.194802003926123	0.999969371908275	-4.48237487103956
"ZFYVE26"	-0.124493595097621	7.65863380756103	-1.37846959492149	0.194804732036633	0.999969371908275	-4.48237962977962
"ST7-AS2"	-0.147929079870476	3.62258365373312	-1.3782995750326	0.194855750234613	0.999969371908275	-4.48246860927475
"KIN"	-0.138868806570336	7.91723013490751	-1.37821724691837	0.194880458594693	0.999969371908275	-4.48251169336088
"HEATR3"	-0.17133790814998	8.16714319051678	-1.3781841604817	0.19489038925058	0.999969371908275	-4.48252900781819
NA	0.154893356188681	4.4912991595945	1.37807024972904	0.194924581970162	0.999969371908275	-4.48258861671508
NA	0.146379545033069	4.65008893765033	1.37789962980127	0.194975806503209	0.999969371908275	-4.48267789624044
NA	0.130231040238003	6.95290680495746	1.37782197446225	0.194999124368645	0.999969371908275	-4.48271852862209
"FAM174B"	-0.135497457770027	7.54763411369505	-1.37771585515689	0.195030992977266	0.999969371908275	-4.48277405248733
"IMMP1L"	-0.158351645587837	9.35856781941848	-1.37765677191571	0.195048738102499	0.999969371908275	-4.48280496508631
"LEF1"	-0.183492038374397	4.80427898798017	-1.3775891782798	0.195069040899714	0.999969371908275	-4.48284032947982
"C6orf52"	-0.124918768732504	7.58681326596807	-1.37752243045907	0.195089091372003	0.999969371908275	-4.48287525042908
NA	-0.114603087447882	3.88098607267128	-1.37737309374799	0.19513395705967	0.999969371908275	-4.48295337670109
"CDC23"	-0.198163760576251	6.72142829382504	-1.377258271306	0.19516845936789	0.999969371908275	-4.48301344353789
"KIF6"	-0.137378119653959	5.46164150990296	-1.37723390421347	0.195175781943694	0.999969371908275	-4.48302619029818
"FBXW7"	-0.142153205861395	3.84355505504866	-1.37716903374676	0.195195277339466	0.999969371908275	-4.48306012433398
"SEL1L2"	0.150290754046759	4.35391326347991	1.37716554350039	0.195196326302465	0.999969371908275	-4.48306195007319
"RNASE11"	0.131950567101437	4.32862408693324	1.37692130597993	0.195269741420963	0.999969371908275	-4.48318970389294
"GNE"	-0.171829841501847	8.05933592007421	-1.37690093603055	0.195275865443858	0.999969371908275	-4.48320035828986
"GRK2"	0.208218457450213	8.10513174988077	1.37679257795216	0.195308444914229	0.999969371908275	-4.48325703298912
"TMEM50A"	-0.121237719707072	9.38744976069785	-1.37678126485457	0.195311846626706	0.999969371908275	-4.48326294995743
"FLJ10038"	0.143130042627172	3.64838380447851	1.37677108305759	0.195314908212908	0.999969371908275	-4.48326827521118
"WDFY2"	-0.125182092339664	7.50818741434855	-1.37674349963374	0.195323202532285	0.999969371908275	-4.48328270170592
"CECR2"	-0.150173696534534	4.53404654198936	-1.37671589046434	0.195331504887307	0.999969371908275	-4.48329714150918
"ADRB1"	0.172223245657729	5.11268855178314	1.37662830920756	0.195357843398735	0.999969371908275	-4.48334294612746
NA	-0.169297032405314	9.68324415236039	-1.37662105424778	0.195360025332109	0.999969371908275	-4.48334674036926
"TMEM239"	0.176188709609299	5.21493494965688	1.37647714426659	0.195403310539951	0.999969371908275	-4.48342200102457
"SLC9A3"	0.134078425644107	5.7370489052742	1.37634412803016	0.195443326237726	0.999969371908275	-4.48349156078397
"TEX2"	-0.122898531004054	8.65827545345722	-1.37624462909331	0.195473263284096	0.999969371908275	-4.48354359056314
"ABTB1"	0.243477086930742	6.47709064286941	1.37601803410153	0.195541455004913	0.999969371908275	-4.48366207354351
"LOC102725022"	-0.109822700976317	2.94944687766724	-1.37599403371184	0.195548678866786	0.999969371908275	-4.48367462235304
"ZFR2"	-0.145765672634172	4.76421383955754	-1.37582945581488	0.195598221053291	0.999969371908275	-4.48376067012171
"PRR5L"	-0.144617716797809	7.95601426929781	-1.37568417368491	0.195641963407567	0.999969371908275	-4.48383662467156
NA	-0.11920535133868	5.27610676297666	-1.375667963094	0.195646844688158	0.999969371908275	-4.48384509941625
"NF1"	0.180858015717261	8.32172227129778	1.37564241567771	0.195654537649318	0.999969371908275	-4.48385845525566
"TRIM52"	-0.19047985224825	6.23454178027243	-1.3756242992971	0.195659993093922	0.999969371908275	-4.48386792616988
"C11orf1"	-0.132759430944625	3.91977335854011	-1.37554591979797	0.19568359722775	0.999969371908275	-4.48390890076701
"LOC102724699"	0.121822493650804	8.21349775670617	1.37533901847327	0.195745917349324	0.999969371908275	-4.48401705687705
NA	0.188455456384044	4.59876874808228	1.37533160188224	0.195748151585214	0.999969371908275	-4.48402093368039
"TLR6"	0.121955110262489	5.22578751870309	1.3751945845037	0.195789431667987	0.999969371908275	-4.48409255341773
"BACH1"	0.150713052631646	4.85090958258544	1.37518878474618	0.195791179157194	0.999969371908275	-4.4840955848975
NA	0.170059340646876	5.76087634046658	1.37493425529219	0.195867882658076	0.999969371908275	-4.48422861826476
"GNAL"	-0.118175372408007	6.10658911843824	-1.37492052103957	0.195872022243489	0.999969371908275	-4.48423579628346
"CWF19L1"	-0.272269333764717	5.40670445285638	-1.3745120062016	0.195995184372243	0.999969371908275	-4.48444928316703
NA	0.148523247375707	5.24530721257167	1.37447144847744	0.196007415539623	0.999969371908275	-4.48447047645977
"ATP6V0E1"	-0.16631367356691	6.54843754732471	-1.37443412533766	0.196018671801219	0.999969371908275	-4.48448997923215
"CCNY"	-0.204348478716113	7.09717345432443	-1.37441712750054	0.196023798346371	0.999969371908275	-4.48449886115886
"TSN"	-0.152338691974403	7.90744719332729	-1.37431590943106	0.196054328013635	0.999969371908275	-4.48455174968099
"C15orf52"	0.130132782401898	6.59433570448709	1.37430391148788	0.196057947128168	0.999969371908275	-4.48455801871276
"ESR1"	0.152573572011372	6.12601389961396	1.37427499914654	0.196066668607848	0.999969371908275	-4.48457312554558
NA	0.124217352277331	5.22577766155303	1.37401917557835	0.196143852503496	0.999969371908275	-4.48470678703043
"ZNF474"	0.17361782221771	5.59914997090731	1.37399414760334	0.196151404990699	0.999969371908275	-4.48471986280243
"MCL1"	-0.144632444121397	7.25029983877462	-1.37356119379169	0.196282092256707	0.999969371908275	-4.48494603742478
"WAC-AS1"	-0.117055524346348	7.86612516286276	-1.37338684618718	0.196334739619663	0.999969371908275	-4.48503710549424
"PGBD2"	-0.15427568239458	6.0043719764009	-1.3732677978868	0.196370695128815	0.999969371908275	-4.48509928512437
"XRCC4"	-0.140822696049043	6.91922393526016	-1.37322280540712	0.196384285389785	0.999969371908275	-4.48512278419928
"DHX30"	-0.18317150320645	9.02046151756177	-1.37303672082173	0.196440501725239	0.999969371908275	-4.48521996967658
"ARHGEF6"	-0.124797612223789	6.85570277404918	-1.37296160163244	0.19646319910184	0.999969371908275	-4.48525919977585
"LOC100131347"	-0.179723739248851	5.93348691076257	-1.37293171125487	0.196472231131882	0.999969371908275	-4.48527480934392
"LOC101928716"	-0.14115118634622	3.54466083854795	-1.37272615782949	0.196534352950447	0.999969371908275	-4.48538214992772
"CARD18"	0.138779897216804	4.97707272547869	1.37267715540132	0.196549164749854	0.999969371908275	-4.48540773784497
"PHAX"	-0.18250003745419	8.10397132156139	-1.37258845475605	0.196575978359758	0.999969371908275	-4.48545405397534
"UBE2J1"	-0.12309089084933	8.46847441039805	-1.3725198695844	0.196596713284666	0.999969371908275	-4.48548986544825
"TIPARP"	-0.144625210373451	7.71594540084465	-1.3723880161821	0.196636580812148	0.999969371908275	-4.48555870943991
"GLIS3"	-0.12949982568056	8.87038100871407	-1.37219983315549	0.196693491964469	0.999969371908275	-4.48565695831824
"PHF7"	-0.135941144947102	6.90382319020004	-1.37216051855475	0.196705383393199	0.999969371908275	-4.48567748323631
NA	0.167259121989727	7.13889509341859	1.37215815737092	0.196706097596005	0.999969371908275	-4.48567871592603
"TSEN15"	-0.132255308024503	8.28978551628975	-1.37199691268701	0.196754875443685	0.999969371908275	-4.48576289328349
"RAMP2"	0.158569531038629	7.16652557758842	1.37194165107048	0.196771594855261	0.999969371908275	-4.48579174122427
"FRG1HP"	-0.131081005784455	6.71557816661678	-1.37189766268712	0.196784904393547	0.999969371908275	-4.48581470380434
"TK2"	-0.149051998524012	7.55404939993107	-1.37188036229935	0.196790139166619	0.999969371908275	-4.48582373475021
NA	-0.121323245638425	3.68016978160143	-1.37187538137288	0.196791646323102	0.999969371908275	-4.48582633482364
"SYT9"	0.140506992899839	5.67187928612629	1.37183083992385	0.196805124350022	0.999969371908275	-4.48584958549813
NA	0.120108461708126	3.36496405753682	1.37182127519535	0.196808018690792	0.999969371908275	-4.485854578241
"SSX2IP"	-0.169202957672229	6.79866453558827	-1.37177887555733	0.19682084948695	0.999969371908275	-4.48587671042251
NA	0.123042104366156	4.28759254909379	1.37166175355155	0.196856296062914	0.999969371908275	-4.48593784498774
NA	-0.11717640402627	4.36826797595181	-1.37156104512709	0.196886779372968	0.999969371908275	-4.48599040982838
NA	-0.134626942486432	3.95139795994027	-1.37146541066887	0.196915730487176	0.999969371908275	-4.48604032436287
"ARL14"	0.114600494255696	3.44240126891919	1.37132458552309	0.196958368484032	0.999969371908275	-4.4861138218419
NA	0.283632665309328	4.00187980633468	1.37118626853511	0.197000254558851	0.999969371908275	-4.48618600629673
"EDIL3"	0.15670831196305	5.81198074187195	1.37116873986986	0.197005563235657	0.999969371908275	-4.4861951538208
"LINC01233"	0.189079547468397	3.56340874404264	1.3710968104335	0.197027348806747	0.999969371908275	-4.48623269031021
"NKPD1"	-0.137674150162203	6.40901654317559	-1.37103076213239	0.19704735489934	0.999969371908275	-4.48626715677509
NA	0.165174426137635	6.27409856318919	1.3708570073713	0.197099993453708	0.999969371908275	-4.48635782416402
"ZKSCAN5"	-0.125757054173214	7.76106412709302	-1.37079822654346	0.197117803601816	0.999969371908275	-4.48638849531133
"PDGFB"	-0.160554639233125	5.15178484392029	-1.37069240897741	0.197149868902771	0.999969371908275	-4.48644370787096
"PWRN2"	0.144921249132334	5.38430562056945	1.37063941125358	0.197165930135732	0.999969371908275	-4.48647135968441
"ADGRG6"	0.193661581393168	5.02420566155063	1.37052502050131	0.197200600553152	0.999969371908275	-4.4865310416147
"INHBA-AS1"	-0.106763445264309	3.08577980113984	-1.37048309284165	0.197213309576856	0.999969371908275	-4.48655291616156
"CCDC88A"	-0.18544080642552	3.68999465306588	-1.37042985389679	0.197229448235566	0.999969371908275	-4.48658069151941
"RAB26"	-0.108545176291727	6.79236602711499	-1.3701444547617	0.197315981819897	0.999969371908275	-4.48672957743559
"IER3"	-0.129990607350446	6.60038152022797	-1.36988337171644	0.197395170381172	0.999969371908275	-4.48686576341595
"LACE1"	-0.160284589560447	5.37605719180566	-1.36988168984482	0.197395680591891	0.999969371908275	-4.48686664066691
"HEXDC"	0.118682094344869	5.28740351782275	1.3698136117915	0.197416333596063	0.999969371908275	-4.48690214914913
NA	-0.156312370851798	6.56056275954266	-1.3697637243932	0.197431469198425	0.999969371908275	-4.48692816904977
"ASAP1-IT2"	0.140884645339463	4.40270582616873	1.36951081341286	0.197508216055541	0.999969371908275	-4.48706007253499
"DIO3OS"	0.294737030741649	4.95930742968234	1.36940201932441	0.197541237693767	0.999969371908275	-4.48711680904101
"ZGRF1"	0.150740010087004	3.9128268763859	1.3693789346968	0.197548245027397	0.999969371908275	-4.48712884744045
"CARS"	0.115180940810111	6.18165839018396	1.36936886200216	0.197551302656432	0.999969371908275	-4.48713410021395
"LEMD1"	0.141133168536702	6.26795395336315	1.36925580226616	0.197585625342552	0.999969371908275	-4.48719305788442
"APOA1"	0.188436800529602	6.08958218534476	1.36925509012235	0.197585841550964	0.999969371908275	-4.48719342924022
NA	-0.146794430444702	5.54067563731578	-1.36920026170708	0.197602488167931	0.999969371908275	-4.4872220198478
"HDAC8"	-0.114602354677105	7.79817014539827	-1.36916106852504	0.197614388440594	0.999969371908275	-4.48724245698572
"PTPRF"	0.178810243456798	9.81689797093479	1.36915822248739	0.197615252609619	0.999969371908275	-4.48724394102895
"TMEM177"	-0.161531981092487	8.5331453630896	-1.36904259860059	0.197650363229544	0.999969371908275	-4.48730423074203
"LOC441242"	-0.174976543324732	4.6371434729914	-1.36902869814441	0.197654584623954	0.999969371908275	-4.48731147866366
NA	0.151632323693067	3.6013272079155	1.36885509381887	0.197707312399941	0.999969371908275	-4.48740199536885
"GSTTP1"	0.118718415580189	6.93212814636501	1.3686718926468	0.197762967653708	0.999969371908275	-4.48749750903866
"RARG"	0.179200344679563	7.47768541458681	1.36866949738603	0.197763695403713	0.999969371908275	-4.48749875778435
NA	-0.165570960336872	7.86379204726164	-1.36860827548893	0.19778229715568	0.999969371908275	-4.48753067481429
"PFDN4"	0.183213478933222	6.03087603461218	1.36850356270542	0.197814116615951	0.999969371908275	-4.48758526329536
"SELPLG"	-0.113773660648986	6.384513307791	-1.36848425739601	0.197819983456404	0.999969371908275	-4.48759532721875
"ASH1L"	-0.15440786323256	9.55245019161347	-1.3684049480779	0.197844086899577	0.999969371908275	-4.48763667062187
"SORBS1"	0.190959048340468	6.99923972483704	1.3683182853108	0.197870427972794	0.999969371908275	-4.48768184583056
"CAPN2"	0.126168283956103	6.94999027000364	1.36819105427266	0.19790910502084	0.999969371908275	-4.48774816546718
"NOP14"	-0.182140624582837	8.69391196084913	-1.3681679195506	0.197916138435874	0.999969371908275	-4.48776022416221
"CEP290"	-0.224523737400173	6.72172596318342	-1.3680771350388	0.197943740738994	0.999969371908275	-4.48780754341807
"ISCA1"	-0.143479207020423	8.6833796220574	-1.36783310302837	0.198017952583134	0.999969371908275	-4.48793473076034
"MLN"	0.171963507817623	6.21837267860179	1.36783159292034	0.198018411889582	0.999969371908275	-4.48793551777678
"TCF7L2"	-0.123658637822768	8.39482669408388	-1.36767862250124	0.198064943150776	0.999969371908275	-4.48801523824371
"OR1J4"	0.126710284953228	5.06999110394378	1.36751934493554	0.198113402610465	0.999969371908275	-4.48809824049622
NA	-0.129926120073271	6.54042048244772	-1.36750960109409	0.19811636744892	0.999969371908275	-4.48810331800637
"SBSPON"	0.188395303936804	5.0993690129085	1.36718370795438	0.198215550876222	0.999969371908275	-4.48827312933397
"GPBAR1"	-0.11907251484824	6.9477395558727	-1.36717300574198	0.198218808723934	0.999969371908275	-4.48827870550084
"MAOB"	-0.109856031064495	3.38718568529803	-1.36711888651329	0.198235283775508	0.999969371908275	-4.48830690284218
NA	-0.145746649535235	7.90731167012261	-1.36698981319742	0.198274581050703	0.999969371908275	-4.48837415049175
"AZI2"	-0.136012380629163	7.50587638626146	-1.36696727913521	0.198281442367756	0.999969371908275	-4.48838589046086
"CXCL13"	0.220524625670527	3.961391784067	1.36686365293307	0.1983129976852	0.999969371908275	-4.48843987707356
NA	-0.181778182519743	4.6592944282895	-1.36682371403939	0.19832516063175	0.999969371908275	-4.48846068362222
"COMMD10"	-0.121645929038721	9.78328360784638	-1.36681101982421	0.198329026643883	0.999969371908275	-4.48846729672535
"CELA3B"	0.183953992332769	6.47376573090158	1.36681071673072	0.198329118951505	0.999969371908275	-4.48846745462272
NA	0.157217662462607	5.18805532997959	1.36680279465088	0.198331531646675	0.999969371908275	-4.48847158164496
"SEC61B"	-0.133951984571711	11.6588311044854	-1.36674327532497	0.198349659231134	0.999969371908275	-4.4885025879299
"LINC00899"	-0.17156989176461	3.52389296560716	-1.36672963416755	0.198353814062798	0.999969371908275	-4.48850969411619
NA	-0.13994272176986	5.75006591690489	-1.36665675468484	0.198376012963809	0.999969371908275	-4.48854765909174
"LEKR1"	0.116798299507132	5.74079839216418	1.36635769544482	0.198467127255953	0.999969371908275	-4.4887034358689
"LINC01583"	-0.128278981550123	3.32647181956925	-1.36633187177719	0.198474996576524	0.999969371908275	-4.48871688626719
"LINC01622"	0.133186654893938	5.45295033758013	1.36627624057153	0.198491950115103	0.999969371908275	-4.48874586161145
"ZNF30"	-0.128806682846156	6.72087670070317	-1.36611933823074	0.198539772386991	0.999969371908275	-4.4888275802375
"RALGAPA1"	0.225786611897173	4.82395550416229	1.36604144100145	0.198563518244231	0.999969371908275	-4.48886814913479
"SELENOH"	-0.143506379849518	5.82039013512006	-1.3659975182245	0.198576908515805	0.999969371908275	-4.48889102356978
