"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"DGKE"	0.20294489172838	6.74053130979166	1.50923318962314	0.173161259033266	0.999614120833517	-4.44315706641417
"SHPRH"	0.243897484283949	8.15975276702329	1.50921638160091	0.173165458550541	0.999614120833517	-4.44316391475914
"RBM19"	-0.165299187997373	8.44518368305469	-1.50919542824946	0.173170693915751	0.999614120833517	-4.44317245207671
NA	-0.400829272763287	2.95819392131564	-1.50917282661375	0.173176341279066	0.999614120833517	-4.4431816609515
NA	0.341430031235103	4.67146429434761	1.50888259635947	0.173248874573617	0.999614120833517	-4.44329991076307
NA	-0.257304902501963	2.8432577010838	-1.50888192530071	0.173249042314103	0.999614120833517	-4.44330018417032
"SNORD14C"	0.837448826815951	9.98637285123483	1.50879951394136	0.173269643300924	0.999614120833517	-4.44333376057413
"MLLT11"	-0.21442492436408	12.0131603985946	-1.50875170840966	0.173281594626693	0.999614120833517	-4.44335323755042
NA	0.38628720718449	5.04723235726256	1.50864559312442	0.173308125991695	0.999614120833517	-4.4433964707055
NA	-0.364490747070417	6.62568945472167	-1.50850675683923	0.173342843952028	0.999614120833517	-4.44345303403535
"FGF18"	-0.167651490580504	6.75641372924088	-1.50841529611085	0.173365718434521	0.999614120833517	-4.44349029551121
"RABGGTB"	-0.184258739745575	9.8682319504265	-1.50820610357229	0.173418048128387	0.999614120833517	-4.44357551972081
NA	-0.493981430205932	5.28502312409292	-1.50819414829354	0.173421039184147	0.999614120833517	-4.44358039018288
"KRTAP21-1"	0.361289722251236	5.00917102738628	1.50812559014234	0.173438192447831	0.999614120833517	-4.44360831994587
"SETD1B"	-0.216121327083517	7.89879289732755	-1.50798201501285	0.173474119957943	0.999614120833517	-4.44366680990123
"IPO4"	-0.176794050441496	10.1982682063231	-1.50768678608314	0.173548017741456	0.999614120833517	-4.4437870774333
"HSP90B2P"	0.26068743272848	5.20730559574772	1.50759100478861	0.17357199857184	0.999614120833517	-4.44382609489066
NA	0.333621232049408	6.69661901924467	1.50749172492191	0.173596858512042	0.999614120833517	-4.44386653700411
"SLC30A5"	-0.197326597225805	10.6996320782352	-1.50736909117269	0.173627570780898	0.999614120833517	-4.44391649169599
NA	0.150776802197738	3.9320469858448	1.50731886569279	0.173640150619302	0.999614120833517	-4.44393695074311
NA	0.254299458314464	3.24088021071787	1.5068308378314	0.173762428635142	0.999614120833517	-4.44413573886387
"LINC00472"	0.261445764533407	4.84346498281133	1.50669589390089	0.173796253334262	0.999614120833517	-4.44419070322858
NA	0.185270605043597	4.21352262441527	1.50664975287154	0.17380782029498	0.999614120833517	-4.44420949682564
"RHBDD2"	0.176167898472647	11.1478790416825	1.50663188405799	0.173812299963367	0.999614120833517	-4.44421677490023
NA	-0.298981288177347	4.83935111646921	-1.50655323571351	0.173832018156989	0.999614120833517	-4.44424880863563
NA	0.152515135150825	3.27753958254526	1.50653441210793	0.173836737787704	0.999614120833517	-4.44425647550385
NA	0.152962135279589	6.28995731835276	1.506437873941	0.173860944566002	0.999614120833517	-4.44429579526767
NA	-0.134509684367759	6.07742867103554	-1.50619594569388	0.173921621073858	0.999614120833517	-4.4443943298431
"COL4A1"	-0.255163166131118	7.78174864981611	-1.50608545206992	0.173949339669514	0.999614120833517	-4.44443933156136
"RAP2A"	0.135477987072409	9.36011879220497	1.50584235142065	0.17401033835266	0.999614120833517	-4.44453833898543
NA	-0.139871207955255	3.23114473194534	-1.50546897605748	0.174104063237162	0.999614120833517	-4.44469039704136
NA	-0.460571808418726	6.47870486751154	-1.5052816766961	0.174151096446547	0.999614120833517	-4.44476667231975
NA	-0.342151828805819	3.50466010545089	-1.5051254223822	0.174190342662844	0.999614120833517	-4.44483030343565
"SDPR"	-0.188661958836945	5.09525901072568	-1.5050587339133	0.174207095168144	0.999614120833517	-4.44485746043539
NA	0.807948802781587	6.03582011543154	1.50504866895937	0.174209623665944	0.999614120833517	-4.44486155908318
NA	0.266484588942101	12.3414261879655	1.50503688790209	0.174212583322062	0.999614120833517	-4.4448663565551
"TMEM106C"	0.24639550422296	11.2148740393239	1.50481715757533	0.174267792674904	0.999614120833517	-4.44495583356005
NA	0.164323702755787	11.6398340931872	1.50471994969125	0.174292222144559	0.999614120833517	-4.44499541701513
"ARL4D"	0.425663614153007	6.58234256046215	1.50445517232979	0.1743587795013	0.999614120833517	-4.44510323284012
NA	-0.593614580671839	3.62640322346852	-1.50439580266092	0.174373706475073	0.999614120833517	-4.44512740730304
NA	-0.18076065998487	5.47368673757891	-1.50436203675165	0.174382196559415	0.999614120833517	-4.44514115620259
NA	-0.175844138524286	5.37227346899495	-1.50408874873836	0.174450925747791	0.999614120833517	-4.44525243210084
NA	0.18735877702745	10.3005213473127	1.50403122369602	0.174465395842856	0.999614120833517	-4.44527585430748
"NOLC1"	-0.143349814128019	10.2205641824689	-1.50375395881766	0.174535155482502	0.999614120833517	-4.44538874442665
NA	0.330404701240676	12.6244219556046	1.50368282910137	0.17455305573776	0.999614120833517	-4.4454177046531
"MBTD1"	-0.154240539056957	9.40463867521678	-1.5033502951611	0.17463676212002	0.999614120833517	-4.44555309105021
"CASD1"	-0.158660463874085	9.51790744987674	-1.50326452443945	0.174658358464292	0.999614120833517	-4.44558801037631
NA	0.14072365916986	3.20712172565049	1.50324067727366	0.174664363409145	0.999614120833517	-4.44559771905984
NA	-0.414525419936985	3.4693334563132	-1.50315112102628	0.174686916199696	0.999614120833517	-4.44563417901524
NA	0.205063744758384	7.15092541635768	1.50291836110652	0.174745544049135	0.999614120833517	-4.44572893769053
"CD6"	-0.184643087076196	5.70772791572279	-1.50277151919347	0.17478253993191	0.999614120833517	-4.44578871683032
"SEC61B"	-0.218346232048969	11.3045308610929	-1.50276827398474	0.174783357621625	0.999614120833517	-4.44579003793689
"NAAA"	-0.162488139259599	9.72059835158377	-1.50272076144258	0.17479532967251	0.999614120833517	-4.44580937996409
"SLC9C1"	-0.182753899136749	3.12870921199227	-1.50270635723654	0.174798959342659	0.999614120833517	-4.44581524379212
"COMMD9"	0.187257383552856	8.39871586402423	1.50226268957981	0.17491079117275	0.999614120833517	-4.44599585146029
"NIF3L1"	-0.38223335576958	4.56863691069355	-1.50218805057575	0.174929611205514	0.999614120833517	-4.44602623434321
NA	0.157434153830162	5.76766171641735	1.50215058322103	0.174939059193647	0.999614120833517	-4.44604148585415
"CDK1"	-0.185404044448362	8.89128718060959	-1.50190044851185	0.175002146467842	0.999614120833517	-4.44614330402988
"PHLPP1"	-0.146596009283549	7.71414617022704	-1.50173199495598	0.175044644281751	0.999614120833517	-4.44621187166559
"NWD1"	0.155439950633322	5.14130005567276	1.50168957580381	0.17505534734612	0.999614120833517	-4.44622913778518
NA	-0.297138424575541	3.35534584011606	-1.50160352314343	0.175077061697106	0.999614120833517	-4.44626416400459
"KDM1B"	-0.271574156841824	7.97632142731111	-1.50151839768407	0.175098544478905	0.999614120833517	-4.44629881241927
"KIF16B"	-0.16720303150288	6.50375317210962	-1.50145023623096	0.175115747840432	0.999614120833517	-4.44632655572484
NA	-0.261981829288473	2.8711149549236	-1.50142212261956	0.175122843918546	0.999614120833517	-4.44633799854713
NA	-0.226636067885163	7.24176166245842	-1.50121775348819	0.175174435983431	0.999614120833517	-4.44642117969927
"LINC00174"	-0.24265386958381	5.81077604949224	-1.50100796405977	0.175227410686499	0.999614120833517	-4.44650656457703
"BACE1"	-0.190027102274473	6.49523323054476	-1.50088722745198	0.175257904906117	0.999614120833517	-4.4465557036014
"UXT"	-0.209012987669723	10.6743460473383	-1.5007470079685	0.17529332590713	0.999614120833517	-4.4466127710135
"VPS13C"	0.294519237538116	8.13133686716986	1.50074151379785	0.175294713927637	0.999614120833517	-4.44661500704355
"SLC9B2"	-0.219507374387039	8.79061846585683	-1.50060992647246	0.17532796048047	0.999614120833517	-4.44666856024982
"RORA"	0.238549593380057	6.1362627356672	1.50038999479191	0.175383540655498	0.999614120833517	-4.44675806555216
"NOP2"	-0.138941066343348	9.40602938829671	-1.49966551839275	0.175566739954069	0.999614120833517	-4.44705288565869
NA	-0.294837824039245	4.28271811425754	-1.49929699099637	0.175659996385825	0.999614120833517	-4.4472028437932
"CAAP1"	0.143853095420486	7.60992744375896	1.49917612654047	0.175690591082715	0.999614120833517	-4.44725202330622
"LINC00504"	0.19689201364539	5.07500379645579	1.49909743266936	0.175710513633943	0.999614120833517	-4.4472840432498
"KIF26B"	0.153130514799897	6.36921361567649	1.49908931214083	0.175712569585667	0.999614120833517	-4.44728734741194
NA	-0.159857698999936	2.83044920406148	-1.49908666977259	0.175713238583952	0.999614120833517	-4.44728842256445
"FAM209B"	0.204131421065045	5.87656213124641	1.499086234752	0.17571334872326	0.999614120833517	-4.44728859956983
"NAV3"	-0.21112763210991	5.5424786400378	-1.49899390504547	0.175736726340695	0.999614120833517	-4.44732616733138
"NPM1"	0.185232664669847	12.6398258219155	1.49898271769214	0.175739559137654	0.999614120833517	-4.44733071928805
"TSEN2"	0.237115564182096	7.47509224006118	1.49889268122177	0.175762359156482	0.999614120833517	-4.44736735344435
NA	-0.172197086536287	3.04488345177614	-1.49876011834243	0.175795933047608	0.999614120833517	-4.44742128997305
"TMEM147"	-0.200329181763522	11.3332675706986	-1.49836403681385	0.175896282257981	0.999614120833517	-4.44758243978361
NA	0.337226926186401	3.48765149151169	1.4982793175658	0.175917753023252	0.999614120833517	-4.44761690752847
NA	-0.166622056550845	5.01025531118501	-1.49796489020091	0.175997460437022	0.999614120833517	-4.44774482772451
"RPL13AP3"	0.160990558792508	7.23418511283555	1.4979481025115	0.176001717038826	0.999614120833517	-4.4477516573949
NA	-0.162846613071962	4.00282209356834	-1.4977865609182	0.176042681469064	0.999614120833517	-4.44781737592077
NA	-0.158992472619507	4.06253075015615	-1.49759569766182	0.176091092529076	0.999614120833517	-4.44789502121985
NA	0.432008672102994	3.6575495611776	1.49755763476527	0.176100748342456	0.999614120833517	-4.44791050538426
NA	-0.435029331013912	5.60890952365331	-1.4974987266108	0.176115693134618	0.999614120833517	-4.44793446933579
NA	0.203444199539062	7.55531969303073	1.49745192389406	0.176127567637348	0.999614120833517	-4.44795350863202
NA	-0.205285207717663	4.9892541162939	-1.49741079944336	0.176138002082317	0.999614120833517	-4.4479702379134
"LOC100131496"	-0.148196574339471	4.8934420659438	-1.49713864162258	0.176207070369623	0.999614120833517	-4.44808094834402
"SAA2"	-0.212164932137822	3.93169974676854	-1.49703447327176	0.176233512723102	0.999614120833517	-4.44812332163006
NA	0.137607559072085	4.21695643045663	1.49699806705444	0.176242755014082	0.999614120833517	-4.44813813069596
"CD3E"	0.182851369443764	4.95126868871337	1.49699782993972	0.176242815210821	0.999614120833517	-4.44813822714758
NA	0.153051620214796	5.16642589788827	1.49694642981956	0.176255864690184	0.999614120833517	-4.4481591351997
"LARGE2"	0.170470004689106	7.93873166535733	1.49690973870906	0.176265180375795	0.999614120833517	-4.44817405996921
NA	0.191342662097505	5.622893769307	1.4967709468942	0.176300422936436	0.999614120833517	-4.44823051534775
"PPP2R2B"	0.138513156556711	5.11852566793373	1.49674722777627	0.176306446425112	0.999614120833517	-4.4482401632987
NA	0.698633863304257	3.7437260689006	1.49674225308246	0.176307709776131	0.999614120833517	-4.44824218679325
NA	0.160273747512754	3.42519066047781	1.49672115925512	0.176313066761236	0.999614120833517	-4.4482507668524
NA	-0.372264171541347	6.39065111754948	-1.49665805457343	0.17632909369514	0.999614120833517	-4.44827643496449
NA	0.373371355121559	7.06523563499465	1.49651582934361	0.176365220003159	0.999614120833517	-4.44833428488593
"HSD3B7"	0.155307663137974	6.78029118080451	1.49635832556108	0.176405234990945	0.999614120833517	-4.44839834799867
"IGHV7-81"	-0.229839707460546	4.68331239916964	-1.49623292272434	0.176437100368158	0.999614120833517	-4.44844935336048
NA	-0.138164022276277	5.06401295116145	-1.49620055865127	0.176445325057229	0.999614120833517	-4.44846251672353
NA	0.672952927759852	5.27810080787898	1.49615291218579	0.176457434094883	0.999614120833517	-4.44848189574965
NA	0.231876938840683	10.5199010156459	1.49552742803304	0.176616466486162	0.999614120833517	-4.44873628404408
"ESPL1"	-0.205977687012284	8.87605183871195	-1.4954881863551	0.176626448192051	0.999614120833517	-4.44875224313571
"RIMKLB"	0.224539651670048	9.49952423133717	1.49481857625237	0.176796852115042	0.999614120833517	-4.44902455150944
"APOBEC3D"	-0.177420336389458	7.46141761953652	-1.49472893638944	0.176819675148413	0.999614120833517	-4.44906100314486
"CETN2"	0.207121837788765	10.4117475729389	1.49464860905922	0.176840129398008	0.999614120833517	-4.44909366749141
NA	0.210228147073298	3.40075210980341	1.49447779838505	0.17688363109515	0.999614120833517	-4.44916312480343
"ANKRD36"	0.482682245225117	7.26492913380339	1.49437658738056	0.176909411860249	0.999614120833517	-4.44920427978213
NA	0.445380798919672	5.01906960888468	1.49423508523943	0.17694546139515	0.999614120833517	-4.44926181718171
"TSPAN32"	-0.136966748003092	6.32516968867067	-1.49421795132955	0.176949826935027	0.999614120833517	-4.4492687840699
NA	0.624161416509043	3.63764235564953	1.49366457495225	0.177090873757417	0.999614120833517	-4.44949378561087
"PGP"	-0.225602801006701	9.54569386278679	-1.49365787764049	0.177092581417542	0.999614120833517	-4.44949650861445
"AP3D1"	-0.187854992191324	10.1447678160981	-1.49355188557153	0.177119608933207	0.999614120833517	-4.44953960269357
NA	-0.149419696077036	3.1762867905311	-1.49352691221856	0.177125977571913	0.999614120833517	-4.44954975622384
"BARX1"	-0.181625358389235	8.64190618725545	-1.49351411346308	0.177129241557026	0.999614120833517	-4.44955495985846
"SSX2IP"	0.213226591868546	8.27345319545476	1.49330805333363	0.177181799241514	0.999614120833517	-4.44963873714585
NA	0.261925112825763	8.86072693852851	1.49304825189264	0.177248084263933	0.999614120833517	-4.44974436040245
NA	0.258998179979743	8.756382774749	1.49296177884893	0.177270151726805	0.999614120833517	-4.44977951548198
"CPVL"	0.276708895581672	8.75261860594821	1.49280035668635	0.177311352449795	0.999614120833517	-4.44984513950692
NA	0.352867511890896	11.1514681428325	1.49272983877304	0.177329353864427	0.999614120833517	-4.44987380715116
"TBC1D10B"	-0.180741558627183	7.78745265208741	-1.49262996586619	0.177354851681153	0.999614120833517	-4.44991440798842
"C8orf22"	-0.196702133001963	4.01644328055769	-1.49258529195366	0.177366258121042	0.999614120833517	-4.44993256886596
NA	-0.235403355830008	4.64189705593022	-1.49243466211179	0.17740472281683	0.999614120833517	-4.44999380218965
NA	-0.190707467188423	3.19623624812639	-1.49238806463883	0.177416623430103	0.999614120833517	-4.45001274450615
NA	-0.402125080086046	6.00061232284221	-1.49228715769162	0.177442396710481	0.999614120833517	-4.45005376371082
NA	-0.474985335604687	4.25258408128175	-1.49187930101661	0.177546604424343	0.999614120833517	-4.45021955358984
"PENK"	-0.158340189588323	12.2849486849465	-1.49175893321484	0.177577369058909	0.999614120833517	-4.45026848012082
"MBD6"	-0.209973167293835	8.98058118859618	-1.49174506604685	0.177580913657873	0.999614120833517	-4.45027411672729
"TPX2"	-0.162499392441433	10.5622972959623	-1.49167947449097	0.177597680439001	0.999614120833517	-4.45030077766431
"KCP"	0.151979866459098	7.00782325046925	1.49156875839117	0.177625985384004	0.999614120833517	-4.45034577976544
"HOXA11"	-0.174342306025824	4.62818988507798	-1.49150322938231	0.177642740015913	0.999614120833517	-4.45037241460888
"C1orf167"	0.164758250440779	6.32839397302815	1.49143306579184	0.177660681212406	0.999614120833517	-4.45040093294256
"FAM177B"	-0.240636797868171	3.93474146865818	-1.49136293420945	0.177678615859685	0.999614120833517	-4.45042943798075
"OR10A6"	-0.19098302492881	3.1281686621417	-1.49133655234864	0.177685362877716	0.999614120833517	-4.45044016083539
"CC2D1A"	-0.142101421125298	7.37227199317006	-1.4912265278152	0.177713503551174	0.999614120833517	-4.45048487965135
NA	-0.145472425483169	2.97729018268785	-1.4912239372701	0.177714166176293	0.999614120833517	-4.45048593255449
"DOLPP1"	-0.168090451403508	8.91525080257943	-1.4911191888114	0.177740961232906	0.999614120833517	-4.45052850627179
NA	-0.214803907262868	3.55488473688354	-1.49108234205269	0.17775038764224	0.999614120833517	-4.4505434820301
NA	-0.153869098998251	3.50988973443275	-1.49101799623609	0.177766850145853	0.999614120833517	-4.45056963413832
"SEPT6"	0.169612010260428	7.65728973212079	1.4909580744156	0.177782182033929	0.999614120833517	-4.4505939879826
"PSORS1C3"	-0.167901248982578	3.91648350974087	-1.49092887880563	0.177789652597179	0.999614120833517	-4.45060585379037
"PSORS1C3"	-0.167901248982578	3.91648350974087	-1.49092887880563	0.177789652597179	0.999614120833517	-4.45060585379037
"OR1S1"	-0.159257583048026	3.2439295721412	-1.49091662142173	0.177792789097106	0.999614120833517	-4.45061083547528
"HMOX1"	0.17405021228634	6.2572847671115	1.490790525891	0.177825058151273	0.999614120833517	-4.45066208311371
"YIPF7"	-0.141930292503738	3.61858452507441	-1.49077035497337	0.177830220572981	0.999614120833517	-4.45067028087503
NA	0.158317932765847	3.05233052543215	1.49070103815662	0.177847962128244	0.999614120833517	-4.45069845208099
NA	-0.145888068948173	10.955750685198	-1.49069066313343	0.17785061774038	0.999614120833517	-4.4507026685938
NA	-0.209650887110422	4.24650966666247	-1.49063493204475	0.177864883396524	0.999614120833517	-4.45072531815629
NA	0.268845502887415	3.09216575057988	1.49060276597552	0.177873117513313	0.999614120833517	-4.45073839062305
"ATF2"	0.184594580412966	10.9999237359644	1.49028075455805	0.177955567435895	0.999614120833517	-4.45086925450237
"REXO1"	-0.168835803453849	8.36128509725313	-1.49008251945199	0.178006342017086	0.999614120833517	-4.45094981327961
"ANKRD36B"	0.933371122806779	7.04532495288383	1.48994132137631	0.178042515500576	0.999614120833517	-4.45100719195017
NA	0.247239334673763	2.58633634701901	1.4898051402351	0.178077409984886	0.999614120833517	-4.4510625307848
"AGBL4"	-0.168439586884596	4.45361766755389	-1.48973506666195	0.17809536774925	0.999614120833517	-4.45109100559628
"DENND1B"	0.208735220816657	7.1790036220444	1.48962317123023	0.178124046597006	0.999614120833517	-4.451136474372
"SSX5"	0.160238904713205	3.56916022670115	1.48953082688426	0.178147717633217	0.999614120833517	-4.45117399800033
"CDHR5"	0.138571249433421	6.14882139976237	1.48938064879868	0.17818621951349	0.999614120833517	-4.4512350209912
"RSPH3"	-0.162275825266576	7.04689101580126	-1.48928376511826	0.178211062036231	0.999614120833517	-4.45127438776438
"BIN2"	0.20374443121241	3.79532567390489	1.48915942208535	0.178242950157	0.999614120833517	-4.45132491129766
NA	0.223097419654424	4.92354885034642	1.48913693526809	0.17824871751454	0.999614120833517	-4.45133404812981
NA	0.256518135237331	3.86977970869857	1.48805158043901	0.1785272867172	0.999614120833517	-4.45177501362895
"NR5A1"	-0.206764207369519	5.93415565870619	-1.48786178775692	0.17857603960573	0.999614120833517	-4.45185211679488
NA	-0.163938403541892	2.94049698834806	-1.48758572552273	0.178646974385659	0.999614120833517	-4.45196426312189
NA	-0.59051825655651	5.48681940143882	-1.48750920829926	0.178666640149658	0.999614120833517	-4.45199534635101
NA	0.261126881003357	2.753539794112	1.48735026330027	0.178707496998106	0.999614120833517	-4.452059912719
"TUBG2"	0.188755342768809	9.07432864280148	1.48734009132065	0.178710111994821	0.999614120833517	-4.45206404471246
NA	0.165200606866298	6.21233204826767	1.48730331274234	0.178719567262711	0.999614120833517	-4.45207898460929
NA	0.161693021880486	10.2913254539017	1.48720889023255	0.178743844061709	0.999614120833517	-4.45211733979172
"PPP1R3C"	-0.144869627586109	4.30541311361475	-1.48699676325318	0.178798394493856	0.999614120833517	-4.45220350555179
NA	-0.234400131489121	8.56727896948266	-1.48690155049168	0.178822884227996	0.999614120833517	-4.45224218001092
"RFPL3"	-0.224991762498562	2.81228548143848	-1.4868081336059	0.178846914985239	0.999614120833517	-4.45228012448155
NA	-0.341998093015873	7.98634437064538	-1.48672892329628	0.178867293495494	0.999614120833517	-4.45231229805905
"TUBA3E"	-0.198176245257264	5.592122074362	-1.48658530361583	0.178904248007724	0.999614120833517	-4.45237063243228
"GINS2"	0.222705799649125	9.15915161625036	1.48646646028275	0.178934832572441	0.999614120833517	-4.45241890240785
NA	-0.293533510042895	6.45000495782574	-1.48634953810732	0.178964927326847	0.999614120833517	-4.45246639125872
"CDH9"	-0.156334039391092	3.55462169166344	-1.4861473887223	0.179016969598776	0.999614120833517	-4.45254849388808
NA	0.287197522743674	7.18103032816387	1.48578584644673	0.179110080757983	0.999614120833517	-4.4526953276108
"OVOL3"	-0.182234982749361	5.65204485775456	-1.48570497412751	0.179130914495164	0.999614120833517	-4.45272817134608
"COL6A6"	-0.142250575407231	4.75299330820604	-1.48569522955851	0.179133424967537	0.999614120833517	-4.45273212876836
"CLDN2"	0.140447433961711	4.81990475539562	1.48568798064962	0.179135292508946	0.999614120833517	-4.45273507266028
NA	0.219280728837018	4.25184031086241	1.4854441640081	0.179198117389345	0.999614120833517	-4.45283408847494
"WNT5A"	-0.336457510408115	7.3827096079771	-1.4854203256909	0.179204260938175	0.999614120833517	-4.45284376920887
"MET"	0.212311416239338	7.88422217884158	1.48535780922961	0.179220373419681	0.999614120833517	-4.45286915696531
"PRSS29P"	0.168019893119824	7.7453719645205	1.48532167335451	0.179229687380554	0.999614120833517	-4.4528838315347
NA	-0.288871443987332	3.64234982838961	-1.48476845349033	0.179372333382021	0.999614120833517	-4.45310848118181
"APOM"	-0.164272245582414	6.60020251957101	-1.48471834388935	0.179385259040871	0.999614120833517	-4.45312882861541
"APOM"	-0.164272245582414	6.60020251957101	-1.48471834388935	0.179385259040871	0.999614120833517	-4.45312882861541
"APOM"	-0.164272245582414	6.60020251957101	-1.48471834388935	0.179385259040871	0.999614120833517	-4.45312882861541
"SH2B1"	-0.143852081818101	7.36836762912448	-1.48470469538836	0.179388779786554	0.999614120833517	-4.45313437068036
NA	-0.237422701572463	4.74499862792671	-1.48457887654509	0.179421238751215	0.999614120833517	-4.45318545973683
"REC8"	0.144846040831355	5.64812721265314	1.48441689947843	0.179463033675904	0.999614120833517	-4.45325122953541
"SPDYC"	-0.231588600805138	6.61438904573708	-1.48413688119233	0.179535307472167	0.999614120833517	-4.45336492554315
NA	-0.476322842878299	3.31629167393114	-1.48408154398754	0.179549593323039	0.999614120833517	-4.45338739358836
NA	0.312959791584675	6.40374965388266	1.48398344570478	0.17957492089151	0.999614120833517	-4.45342722306075
"AAGAB"	0.216384384796371	7.50448735706968	1.4839391116793	0.179586368357438	0.999614120833517	-4.45344522319501
NA	-0.298692923368086	4.50885183533146	-1.48377076002024	0.17962984434653	0.999614120833517	-4.45351357486819
"VWDE"	-0.144440228326523	4.45924433899433	-1.48360750402648	0.179672013468422	0.999614120833517	-4.45357985604826
"TMEM108"	0.187198766583117	4.32613266036866	1.48337119371092	0.179733068376206	0.999614120833517	-4.45367579410799
NA	0.198732798072524	3.94745127632394	1.48335550937684	0.179737121360435	0.999614120833517	-4.45368216156803
NA	0.374049769245442	8.61530018784526	1.48333899589931	0.179741388692431	0.999614120833517	-4.45368886562425
"RBSN"	-0.184786185492396	6.59292579531669	-1.48296126953124	0.179839023834206	0.999614120833517	-4.45384220853923
"ANGEL2"	-0.191381259232816	8.00627907810967	-1.4827545062841	0.179892488480316	0.999614120833517	-4.45392614311822
"NAB1"	0.166729406533755	7.0991600379578	1.48270031861746	0.179906502645667	0.999614120833517	-4.45394813992316
NA	-0.358924155511875	3.82900331584165	-1.48218172665338	0.180040672130354	0.999614120833517	-4.45415864687124
"PPTC7"	-0.1768668947566	9.47512038330514	-1.48207549332073	0.18006816781712	0.999614120833517	-4.45420176711975
"SYT5"	-0.236754161072328	6.65423790460586	-1.48207047079301	0.180069467859198	0.999614120833517	-4.45420380575341
NA	0.271544845926774	3.40548844356289	1.48171414313351	0.180161722083973	0.999614120833517	-4.45434843451947
"OR5M9"	-0.212116589242495	4.25792911672499	-1.48158888010683	0.180194163149006	0.999614120833517	-4.4543992753268
"LINC01138"	-0.166957406800915	5.37573911754981	-1.48142433012946	0.180236786888721	0.999614120833517	-4.45446606017793
NA	-0.252598406064022	3.65430787161952	-1.48133152584039	0.180260830193386	0.999614120833517	-4.45450372533908
NA	-0.213691443705408	4.85231827437312	-1.48107765394166	0.180326616915879	0.999614120833517	-4.4546067580558
"HEPACAM"	0.179540897465933	5.0964413393632	1.4810554620206	0.180332368614983	0.999614120833517	-4.45461576435657
NA	-0.596888635423794	4.38610681652944	-1.48051978867535	0.180471254524484	0.999614120833517	-4.4548331512871
"DCUN1D4"	0.23785200152277	8.49391066590698	1.48049734856035	0.180477074754674	0.999614120833517	-4.45484225755231
"C16orf78"	-0.181954941129434	3.9394574419378	-1.48042430116706	0.180496022025148	0.999614120833517	-4.45487190018863
"CRBN"	0.274733383297356	8.48080149439403	1.4803966599682	0.18050319215661	0.999614120833517	-4.4548831169039
"SEPT4"	0.197231007671319	6.08878569224125	1.48036446619282	0.18051154355067	0.999614120833517	-4.45489618098231
"ILF3-AS1"	-0.466014924986471	6.28290798215684	-1.48019996936118	0.180554221142628	0.999614120833517	-4.45496293201508
NA	0.253277272243156	2.84599138726338	1.48013668400432	0.180570642522346	0.999614120833517	-4.45498861208794
"ZBTB34"	0.243736785596468	8.3360758102127	1.48009067684138	0.18058258137494	0.999614120833517	-4.45500728082345
NA	-0.186358924821417	2.8330656463512	-1.48008265717109	0.180584662551087	0.999614120833517	-4.45501053502314
NA	0.220855952503864	7.43571316234169	1.48008032158925	0.18058526865952	0.999614120833517	-4.45501148274836
NA	-0.492604083953208	5.39151402753714	-1.47992575412348	0.180625384642178	0.999614120833517	-4.45507420191924
NA	-0.160229165492877	4.51393939791035	-1.47958752293202	0.180713196171259	0.999614120833517	-4.45521144162184
NA	0.345266235019605	5.08040569807719	1.47956324068732	0.180719501803143	0.999614120833517	-4.45522129404563
"SERPIND1"	-0.154667158160178	4.13505042374684	-1.47946728458557	0.18074442169628	0.999614120833517	-4.45526022749778
NA	0.203337780564957	3.90748334135432	1.47940167564567	0.180761462183648	0.999614120833517	-4.45528684749753
NA	-0.196619370259542	4.05672023841705	-1.47935365874146	0.180773934441589	0.999614120833517	-4.45530632958374
"TPT1-AS1"	0.186922734124396	8.34877747120968	1.47928332916763	0.180792203752895	0.999614120833517	-4.45533486442183
NA	0.197835513964009	4.04800037112842	1.47927367258616	0.180794712345166	0.999614120833517	-4.45533878236575
"QRFPR"	0.185535008237848	3.21183441186225	1.4790189427336	0.180860897535462	0.999614120833517	-4.455442131295
"NDUFB5"	-0.146955750619293	11.1262037735327	-1.47901822938254	0.18086108291256	0.999614120833517	-4.45544242071002
"INA"	0.250636640171781	6.99086274127033	1.47896236169494	0.180875601667052	0.999614120833517	-4.45546508679945
NA	-0.227290300524089	10.1748349375912	-1.47882150574042	0.180912211619113	0.999614120833517	-4.45552223264401
NA	0.166640400663986	5.72077402966391	1.47879731028696	0.180918500944961	0.999614120833517	-4.45553204871727
NA	0.166640400663986	5.72077402966391	1.47879731028696	0.180918500944961	0.999614120833517	-4.45553204871727
NA	-0.282205264073254	7.64011521639572	-1.47877831348776	0.180923439079289	0.999614120833517	-4.45553975567609
NA	-0.208074254407864	5.6763557729304	-1.47848927169996	0.180998589196401	0.999614120833517	-4.45565701654795
"CSK"	-0.197518353429507	8.80457735930351	-1.47845257624393	0.181008131930884	0.999614120833517	-4.45567190309807
"ZDHHC11"	0.220214704791045	5.78207429053645	1.47810651176688	0.181098149051398	0.999614120833517	-4.45581228987397
"HIST1H2BA"	0.172269072473706	3.82839008143454	1.47792062066222	0.181146519058133	0.999614120833517	-4.45588769663125
"PMS1"	0.162371457754897	9.32603354586946	1.47788611150806	0.181155499832148	0.999614120833517	-4.45590169504114
