"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"SPRR1A"	-0.485599187847633	3.96915224934792	-4.29874323464076	0.00461910557252562	0.415525867549611	-1.60661085341314
"DMD"	0.387187825825438	3.38470685619045	4.29739506841214	0.0046261518830597	0.415525867549611	-1.60795816978497
"AP3D1"	0.353820857527301	9.26868659526677	4.29375888992415	0.00464521658674744	0.415525867549611	-1.61159375126808
NA	0.526035138204612	7.36085092244466	4.29338232970519	0.00464719592054081	0.415525867549611	-1.61197039100414
"DGKA"	0.36459221141068	3.98063474415213	4.29322700818279	0.00464801261964306	0.415525867549611	-1.61212575305342
"SLC16A2"	0.467393261826651	6.27226738787092	4.29195841128158	0.00465468905417916	0.415525867549611	-1.61339484994519
"FLNC"	0.619206778330508	5.55416992847644	4.29005553347474	0.00466472369178255	0.415525867549611	-1.61529904232279
"CASR"	0.375350698212777	5.03467618428047	4.28886553342813	0.00467101130875393	0.415525867549611	-1.61649020881253
"SPAG9"	-0.463173396108315	8.01214226476697	-4.2845603657125	0.00469383770805205	0.415525867549611	-1.62080181014978
"LDLRAD4"	0.39766279590846	5.77007684558531	4.28398642833606	0.00469689017054669	0.415525867549611	-1.62137686726856
"MSMB"	0.516526419001577	9.96791946349415	4.28344399383253	0.00469977712261895	0.415525867549611	-1.62192041672602
"ATXN7L3B"	-0.561107302717845	8.68713911474436	-4.28314206524894	0.00470138490875092	0.415525867549611	-1.62222298977223
"DDX58"	0.348201106042748	6.47469908399492	4.27733962959816	0.0047324027447598	0.415525867549611	-1.62804112596921
"PSG9"	0.485951984107671	5.35753850339406	4.27633765719316	0.00473778203337978	0.415525867549611	-1.62904644778231
"CCDC106"	0.382455044353284	5.126013427681	4.27237847373031	0.0047591045423814	0.41565964356362	-1.63302070505761
"RDX"	0.346398091546479	11.8954860704834	4.26813751270369	0.0047820634362495	0.41565964356362	-1.63728106910393
"ZMYM2"	0.391060455118641	4.85015309529338	4.26422075571557	0.00480337702278803	0.41565964356362	-1.64121873825441
"PSG2"	0.349525083100048	4.00479919964074	4.25864051380115	0.00483392597807561	0.41565964356362	-1.64683373816389
"TAF6L"	0.373244299873608	4.25157796683329	4.25834934636579	0.0048355259091496	0.41565964356362	-1.64712687937296
"CCSER2"	-0.431858532880149	6.05843037493919	-4.2554917459108	0.00485125947508827	0.41565964356362	-1.65000469408344
"HIST1H3E"	0.357181601302766	5.68671134651527	4.24255901920658	0.00492318294173371	0.420205924877402	-1.66304804316825
"STRN"	-0.462973589877557	5.5732539676624	-4.23673457332852	0.00495596249795395	0.421389223537863	-1.66893255095683
"ATP9A"	0.354127574051157	7.50843359731316	4.2298856255697	0.00499481960534281	0.422129934555665	-1.67586026480943
"YIPF4"	0.376580428865842	5.64055415423049	4.22852624920828	0.00500257228184655	0.422129934555665	-1.67723632115317
"RDX"	0.408291531109726	8.17883338688699	4.22397719750845	0.00502861376537585	0.422726146608596	-1.68184371239324
"TNKS"	0.443236563779143	4.17033007024184	4.21013363952956	0.00510879685881055	0.422848755022474	-1.69588869720607
"SEPT6"	-0.34234859810147	4.40661740956957	-4.207387500918	0.0051248715466407	0.422848755022474	-1.6986790681272
NA	-0.395632574179373	3.34522933405157	-4.20347083463185	0.00514789560831882	0.422848755022474	-1.70266127003768
"CCNJL"	-0.373278389415584	5.84359376059641	-4.20039910914886	0.00516603336275036	0.422848755022474	-1.70578640832686
"PTPRE"	-0.378911896613753	8.01823674952897	-4.19970835335709	0.00517012190011457	0.422848755022474	-1.70648941934454
"LCP1"	0.496459734217984	5.48921092432623	4.19529568725308	0.00519632542141336	0.422848755022474	-1.71098248828133
"SH3BP2"	0.553833381360503	3.97526273582371	4.19161205034665	0.00521831313917665	0.422848755022474	-1.71473604480137
"SIKE1"	-0.357167639152014	6.81050574021517	-4.1891278374422	0.00523319998948757	0.422848755022474	-1.71726884973804
"FASLG"	-0.434801310225421	3.40865156355633	-4.18356741681923	0.00526669305186342	0.422848755022474	-1.72294223502807
"TEX14"	-0.33882439766546	4.16796069744685	-4.17942237035029	0.00529181601267589	0.422848755022474	-1.72717527021288
"VAV3"	0.382461521441052	7.6284286836006	4.17836952946935	0.00529821848042296	0.422848755022474	-1.72825097426422
"CPN1"	0.363640481803668	4.78322194698191	4.17829099162074	0.00529869642543239	0.422848755022474	-1.72833122596364
"CD6"	0.38077129756908	4.68066884093886	4.17793368875882	0.00530087141167941	0.422848755022474	-1.72869634050776
"HIST1H4H"	0.404286007678631	7.82780872809249	4.17708693464985	0.00530602977443165	0.422848755022474	-1.72956170290532
"IL9R"	0.352344754362147	4.18363094238472	4.17565047908781	0.00531479334768114	0.422848755022474	-1.73103003415219
"LOC101929550"	0.359572046709608	4.65509890689402	4.16680462373844	0.0053691170532545	0.425360854864169	-1.74008072882375
"NAA15"	-0.658198636068538	7.22610634107476	-4.16430873693847	0.00538455631690513	0.425360854864169	-1.74263707144965
"NCOR2"	-0.340085278689805	5.5616912884072	-4.15255511826763	0.00545793055919753	0.428980027739233	-1.75469112737676
"TFPI"	0.402943985803899	5.90225325381461	4.15070344678827	0.00546959117106105	0.428980027739233	-1.75659249757433
"PML"	0.469823235151122	5.09264073373525	4.14776689084991	0.00548814058920328	0.428980027739233	-1.75960919206227
"CA8"	-0.386864376414204	8.56070342531781	-4.13408623443307	0.00557548570493031	0.433488842082243	-1.77368456314045
"LYST"	0.356003549143608	3.61270191287692	4.1326504386089	0.00558474200644628	0.433488842082243	-1.7751638249967
"CENPM"	-0.335509073041266	9.16355195178256	-4.12009931340078	0.00566638888551788	0.436648026605675	-1.78811141771111
"NSG1"	-0.479871242724699	5.16337989103103	-4.11264175992555	0.00571552993852869	0.436648026605675	-1.79581857255591
"H2AFX"	0.373156310141272	6.37971970351386	4.10693709157968	0.00575344059742832	0.436648026605675	-1.80172123475794
NA	0.36209392766906	4.2517562234141	4.10472962408221	0.00576818543362732	0.436648026605675	-1.80400696006882
"CD24"	0.355362565774179	12.3817527608138	4.10359575535834	0.00577577547685711	0.436648026605675	-1.80518138231898
"RBMS2"	0.419171421416934	5.2347988666435	4.1033642332096	0.00577732663648678	0.436648026605675	-1.80542121473137
"MED13L"	0.420905412871457	8.120311186492	4.10294348410909	0.00578014677145677	0.436648026605675	-1.80585709202348
"FAM107A"	0.398543921551139	5.84976093249883	4.10262994533228	0.00578224930864453	0.436648026605675	-1.80618192585596
"ANKRD11"	-0.49515910522871	8.22174884041954	-4.09623800756523	0.00582529854123096	0.438126465053074	-1.81280816038781
"ZBTB40"	-0.335746654997579	7.55148655511764	-4.08699834574569	0.00588815843975492	0.438126465053074	-1.82240008567478
"BLNK"	0.437415283416999	6.22347090285144	4.0859046444719	0.00589564898156405	0.438126465053074	-1.82353654736986
"SYNDIG1"	-0.336359360024407	5.54039548068105	-4.0857935998646	0.00589641009628891	0.438126465053074	-1.82365194606835
"SETD1A"	0.38698045230033	5.65279975664105	4.08364706824895	0.00591114420471438	0.438126465053074	-1.82588309956851
"ZMYM5"	-0.334869113843192	6.50979087609767	-4.08238438263502	0.00591983058674756	0.438126465053074	-1.82719596840907
"CCDC15"	-0.418266381247253	5.17089606838311	-4.07800138064329	0.00595009285687437	0.438908008518511	-1.83175549239167
"FBXO17"	-0.32961717159665	5.32937087661778	-4.06864361722574	0.00601528049563024	0.442197479155517	-1.84150222553861
"CROCCP3"	-0.548966342055628	3.99698640750146	-4.06592224206424	0.00603438675150502	0.442197479155517	-1.84433981035215
"LPCAT3"	0.377040576826222	6.50278676756068	4.05386539755885	0.0061198509212733	0.445821194387802	-1.85692826969153
"DIEXF"	-0.342004563195173	6.61739458739649	-4.05330406668608	0.00612386252559445	0.445821194387802	-1.85751501707345
NA	0.329423406423529	4.02280972483315	4.04636288696485	0.00617371056335215	0.447512702802984	-1.86477538374637
"PDIA3"	0.330876865779773	10.8459316686171	4.04145122880313	0.00620925599199408	0.447512702802984	-1.86991837669321
"CFTR"	0.462738500071578	4.18284177175429	4.04022728249662	0.00621814898380395	0.447512702802984	-1.87120067593684
"STK3"	0.462429103029234	5.39863685812342	4.03701348680143	0.00624156732829519	0.447512702802984	-1.87456903377508
"COL1A1"	0.441285709096226	4.71786769483139	4.03533356696217	0.00625384758230917	0.447512702802984	-1.87633051954814
"SUB1"	-0.371708861587999	8.32912790206178	-4.0334526975	0.00626762864274952	0.447512702802984	-1.87830334145519
"SLC7A11"	-0.508307206228317	5.91377256912284	-4.02877646071712	0.00630203768549028	0.44853192817785	-1.88321107423932
"DIO2"	0.330328262274764	5.01268843131321	4.01909647827312	0.00637393440941991	0.450453294463608	-1.89338332672331
"GLTP"	0.336632836348461	7.92738679301689	4.01843155372671	0.006378906379605	0.450453294463608	-1.89408271225881
"FAS"	0.336511222696164	4.61895737960586	4.01281586103535	0.00642106991212095	0.450453294463608	-1.8999927642819
"ZNF8"	-0.421994639657313	6.76265096357997	-4.01027600088938	0.00644024115778914	0.450453294463608	-1.90266770394508
"SSX2IP"	-0.349476585099209	8.39529732406904	-4.00939210397997	0.00644692784571541	0.450453294463608	-1.90359889431577
"NEK1"	-0.399511203347215	3.9726529874613	-4.00379165111122	0.00648947490112533	0.450453294463608	-1.9095024159206
"PRKAR2A"	0.352171602606603	6.70659110994238	4.00265417977876	0.00649815439110682	0.450453294463608	-1.91070216181802
"ANKRD36"	-0.40878034728031	6.09490401767192	-4.00072726164265	0.00651288718975051	0.450453294463608	-1.91273513023368
"CLSTN3"	0.452252739546461	5.36516537175108	3.99887458369052	0.00652708733864097	0.450453294463608	-1.91469043056449
"MMP14"	0.332620313753877	6.26814432415702	3.99605738297031	0.00654874614243957	0.450453294463608	-1.91766491608378
"TMEM159"	0.350831152313486	7.44977748000206	3.99306388763091	0.00657184777468412	0.450453294463608	-1.92082717310777
"SLC1A3"	0.34167494535953	4.5795193173611	3.9917331909071	0.00658214616153862	0.450453294463608	-1.92223342998348
"IGFBP1"	0.361830899235516	3.20560647962058	3.99047488430132	0.00659190079432312	0.450453294463608	-1.92356349231691
"AIM1L"	0.343631860781598	5.96745726473624	3.98715651494535	0.00661770246705266	0.450833510270741	-1.92707252050667
"ALOX15B"	0.336902672419343	3.75328556181583	3.98156805980955	0.006661408694719	0.451921906234978	-1.9329867392323
"HBBP1"	-0.354323198434738	4.00498679192313	-3.97478805828209	0.00671486439462751	0.451921906234978	-1.9401698383808
"CHST2"	0.489279719567354	3.56099112426434	3.97448093895305	0.00671729706565271	0.451921906234978	-1.94049542156093
NA	0.333139748779564	4.90392733208615	3.9712002339726	0.0067433444075836	0.451921906234978	-1.94397446605576
"CA5B"	0.332429951282752	5.89176528633612	3.97082441518432	0.00674633538914784	0.451921906234978	-1.94437313451662
"VAX2"	-0.332987969508499	5.45098020836771	-3.9643769755943	0.00679787771286471	0.451921906234978	-1.95121670690208
"DOK4"	-0.324963683251335	5.26548937997085	-3.96075742280989	0.00682700461877246	0.451921906234978	-1.95506206688443
"AGA"	0.341730758358346	7.18686922601857	3.95835077329011	0.00684644778630336	0.451921906234978	-1.95762021747074
NA	-0.347607321025462	7.29472549879099	-3.95780294511388	0.00685088223219241	0.451921906234978	-1.95820268390705
"LARP6"	0.321661127981619	5.37474165580852	3.95468866354214	0.00687615168368169	0.451921906234978	-1.96151494664787
"ABCA12"	0.531584751605369	7.91125676599291	3.95262175093988	0.00689297979378192	0.451921906234978	-1.96371426204231
NA	-0.424326950559677	4.43046916851142	-3.94499700118635	0.00695545413682837	0.451921906234978	-1.97183437354875
"LIMA1"	0.345670490106199	7.47930700064218	3.94451521839006	0.00695942272484772	0.451921906234978	-1.97234782303358
"RAPGEF2"	0.513793542129954	4.99193000501677	3.94130063049216	0.00698596659693801	0.451921906234978	-1.97577481443142
"IFIT1"	0.569171888302966	5.09159733298607	3.94034930624968	0.00699384349532633	0.451921906234978	-1.97678936904076
"TIAM1"	-0.416350340519896	9.77709832237207	-3.93958870405901	0.00700014831284791	0.451921906234978	-1.9776006472627
"CXCL12"	-0.359665440098611	8.05984277592877	-3.93357399720597	0.00705022822253634	0.451921906234978	-1.98401991292065
"NRP1"	0.369325167400056	7.57926762991363	3.93271259661292	0.00705743291482707	0.451921906234978	-1.98493980811625
"USE1"	-0.33548322233427	6.95108326552634	-3.9321185819655	0.00706240596534429	0.451921906234978	-1.9855742412137
"TSFM"	-0.330892701591873	4.86940403580518	-3.93142773900221	0.00706819454293278	0.451921906234978	-1.98631217432587
"GSTM4"	-0.450025379202548	5.08383675419781	-3.93073290458839	0.00707402187075603	0.451921906234978	-1.9870544612297
"IQCK"	0.341588907045039	5.39357369693258	3.93002296480158	0.00707998138331047	0.451921906234978	-1.98781297860265
NA	0.390824646566864	7.23689268940017	3.92318101424816	0.00713770153492278	0.452558178138118	-1.9951279328532
NA	-0.366832451535726	7.23326048154755	-3.92130554603182	0.00715361432984766	0.452558178138118	-1.99713458998117
"LRP4"	-0.670796213089565	7.47855653741593	-3.91864908995947	0.00717622090709478	0.452558178138118	-1.99997799322837
"GADD45GIP1"	-0.321533350030251	4.59124936476935	-3.91790394748474	0.00718257631912949	0.452558178138118	-2.00077581235945
"KLHDC10"	-0.347792099927905	6.7174692560792	-3.9148397779063	0.00720877664504034	0.452558178138118	-2.00405769216355
"HIST2H2BE"	0.358437081249066	10.3426712240121	3.91356396952598	0.0072197167199329	0.452558178138118	-2.0054246658865
"LRCH4"	0.352324695831548	6.3920602039383	3.91211607238826	0.00723215475230821	0.452558178138118	-2.006976394739
"HIST1H1C"	0.349324746964907	10.0694528408857	3.90250130533559	0.00731535439146776	0.454835658294707	-2.0172906189079
"HLA-DQB1"	0.337203496699338	6.9219855197804	3.8970292100216	0.00736317932786649	0.454835658294707	-2.02316852948086
"NCOR1"	0.328281830145984	7.70696190545558	3.89702380188936	0.00736322676477763	0.454835658294707	-2.02317434145779
"CYP2D6"	0.322554631006218	6.61693612622354	3.8951304036826	0.00737985535078971	0.454835658294707	-2.02520946301801
"LMF1"	0.323226799585469	6.07523420761022	3.88902575431526	0.00743375275215406	0.454835658294707	-2.03177562264988
"PLEKHB1"	0.398134328025051	5.03106028788468	3.88800619223141	0.00744279679227461	0.454835658294707	-2.03287294305366
"KCNJ13"	0.364268155638399	3.71941759743501	3.88749726623917	0.00744731578684267	0.454835658294707	-2.03342075576842
"EDEM3"	-0.424999984160658	6.5904379176189	-3.88652656995466	0.00745594348625133	0.454835658294707	-2.03446575672102
"PSAP"	0.352155736700695	9.52514012139922	3.88205615552433	0.00749582036323809	0.454835658294707	-2.03928064678185
"TIMP3"	0.392432820852529	7.2372045811857	3.8817642164055	0.00749843271504786	0.454835658294707	-2.0395952118152
"FNDC11"	0.406019675841668	4.9151794321824	3.87933103563203	0.00752024474852772	0.454835658294707	-2.04221758944011
"SIPA1"	0.351977008044861	6.39428790021409	3.87538431540976	0.00755577433552829	0.454835658294707	-2.04647354915864
NA	0.486359634607249	7.12595142443256	3.87489465141617	0.00756019538671469	0.454835658294707	-2.0470017831484
"NDRG3"	0.328030009487948	8.31185932742994	3.87441175423597	0.00756455814739774	0.454835658294707	-2.04752276121681
"FHL1"	-0.321370007478246	11.0192578342875	-3.87098343756646	0.00759561172265387	0.454835658294707	-2.05122268555695
"MXRA7"	-0.321993153782129	9.4295934291069	-3.86895296093643	0.00761407024507591	0.454835658294707	-2.05341506217126
NA	0.32184302376282	4.21846056739613	3.86331537477335	0.00766558091211134	0.454835658294707	-2.05950620030467
"CFLAR"	0.326663711693677	5.62487783878873	3.86306980759114	0.00766783341248778	0.454835658294707	-2.05977165868881
"ANK1"	0.34897936487698	4.45898772266235	3.86193404524701	0.00767826089137299	0.454835658294707	-2.0609995655287
"CLTCL1"	-0.338769167204306	6.15921818924603	-3.8615532136234	0.00768176083475932	0.454835658294707	-2.06141134800101
"CPA1"	-0.364325554723885	3.33360713825334	-3.85930031137067	0.00770250176009397	0.454835658294707	-2.06384790170592
"GSTP1"	0.36943782058416	5.98732519273345	3.85765043674003	0.0077177303422992	0.454835658294707	-2.06563287167688
"KRT24"	0.422065253162345	3.8068792217421	3.85078733671192	0.00778143634660371	0.45535563750265	-2.07306339214282
"C1QB"	-0.398788320529221	3.84665955467401	-3.84736399629376	0.00781343051015137	0.45535563750265	-2.07677305083494
"TRAK1"	0.362810329717242	4.28407583730613	3.84682937769581	0.00781844012588541	0.45535563750265	-2.07735258083609
NA	0.381402505379841	4.47485217443186	3.84548947855792	0.00783101120444354	0.45535563750265	-2.07880527446991
"FCHO1"	-0.408575714554546	6.82966654894405	-3.84271428640361	0.00785711955269074	0.45535563750265	-2.08181515140953
"LOC81691"	-0.365684369362141	8.20601667870709	-3.83941238308356	0.00788830861334392	0.45535563750265	-2.08539815262622
