"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"DCAF13"	0.901754804418433	5.85939090737781	12.0874429475301	7.96836409896924e-05	0.00746597989507175	2.44270828038909
"NAB2"	-0.89762751602665	7.89542572049772	-12.0855076796304	7.97442562431725e-05	0.00746597989507175	2.44192107915791
"FGF18"	-0.92318032253849	5.35815119342749	-12.0848086135905	7.97661655441116e-05	0.00746597989507175	2.44163668566761
NA	-1.12385833296453	6.34910003124849	-12.0767493055527	8.00192727863732e-05	0.00746597989507175	2.43835657873195
"DNMBP"	-0.972449494089267	9.71197077317555	-12.0630742230308	8.04509534801025e-05	0.00746597989507175	2.43278486410398
"LRRFIP1"	1.0778026839785	9.63386749636478	12.0598930092268	8.05517746716435e-05	0.00746597989507175	2.43148763906793
"AK2"	1.0150578930176	5.8676227673997	12.0530407786079	8.07694552548499e-05	0.00746597989507175	2.4286920654516
"UBE2W"	1.17666188402123	7.77546929879256	11.970149683903	8.34594149102832e-05	0.00768274952874537	2.39472273264459
"VEGFA"	-0.871262841914542	5.76579993131683	-11.9351874795454	8.46261283722898e-05	0.00773297956090809	2.38031061622926
"GOLM1"	1.09624775910057	8.11816907842026	11.9274004162865	8.48886445762805e-05	0.00773297956090809	2.37709377680833
NA	-2.10573294113027	8.38517463394786	-11.901038821111	8.57846182675028e-05	0.00773297956090809	2.36618518568267
"HSDL2"	0.988374313390624	7.1866377058224	11.8921463057341	8.60894097699415e-05	0.00773297956090809	2.36249891567951
"CYFIP2"	1.07701180092306	6.61481744303645	11.8792670066027	8.65331535034651e-05	0.00773297956090809	2.35715415906211
"RUFY3"	0.901448219304504	5.9503058002074	11.8760928822656	8.66429356786356e-05	0.00773297956090809	2.35583587613475
"CA8"	-1.06433623386145	7.12474476960589	-11.8716771695196	8.67959380050264e-05	0.00773297956090809	2.35400123736197
"SMIM14"	-1.06348189505558	6.70547848489486	-11.8640243048156	8.70618738993896e-05	0.00773297956090809	2.35081970522119
"NCOA3"	0.855455883362911	10.4718086149092	11.8620904212931	8.71292305870598e-05	0.00773297956090809	2.35001534393839
"CAST"	0.974974563630772	9.5728989163421	11.8391610236813	8.79326364745871e-05	0.00777240168923903	2.3404664123524
"ADD3"	0.902797481148131	4.99109494839137	11.8295732984271	8.82712047123703e-05	0.00777240168923903	2.33646709572501
"NCBP2"	-0.838503480971303	9.16172415779282	-11.7975360809507	8.94139154734074e-05	0.00781528008823059	2.32307549420477
"ADAMTSL3"	0.92617707984783	5.51573793934857	11.79526515074	8.94955865056751e-05	0.00781528008823059	2.32212460555202
"HHIPL2"	-1.07873080529128	5.86398002332589	-11.7796638488703	9.00590906918787e-05	0.00781528008823059	2.31558612439697
"PALLD"	1.30509991284834	8.17317284624718	11.7732185042218	9.02931312632821e-05	0.00781528008823059	2.31288189487069
"ITPR1"	1.07262418730621	4.93472081120532	11.7672011529807	9.05122890318935e-05	0.00781528008823059	2.31035565252139
"PALLD"	0.859585120994495	9.24535246266022	11.7388459066113	9.15536361375587e-05	0.0078279046351979	2.29843075861354
NA	-0.945881416809554	3.61540923439124	-11.73764334124	9.15981169114914e-05	0.0078279046351979	2.29792426257728
NA	0.851386070737451	8.32139124860042	11.7301474918493	9.18759598478132e-05	0.0078279046351979	2.29476577953224
NA	-0.973625019531386	9.09268762187204	-11.7187829959874	9.22991282230978e-05	0.0078279046351979	2.28997263314894
"DCBLD2"	1.14181277741153	6.95914568597163	11.7156701017561	9.24154472800219e-05	0.0078279046351979	2.28865876484092
"KLHL7"	0.905338453896178	8.06056392655485	11.6619449289497	9.44509449576664e-05	0.00793966971776498	2.26591766203571
"ATP6V0E2"	0.866542495561549	7.89213147904689	11.6500816277355	9.49076291957428e-05	0.00793966971776498	2.26087943556058
"CSNK2A1"	0.832340275409683	7.99752261213196	11.6451515017803	9.5098195245131e-05	0.00793966971776498	2.2587838811876
"CAMSAP2"	0.821512659713158	7.26464101283348	11.6435406142953	9.51605608763859e-05	0.00793966971776498	2.25809894547096
"ZWILCH"	0.939645235294576	8.29268684169656	11.6106565454679	9.64444489761315e-05	0.0079907537899286	2.24409247943148
"IFT81"	0.850588655654791	6.7931198183442	11.6037609959383	9.67162980071399e-05	0.0079907537899286	2.24114950404556
"ASS1"	-0.90915605462896	8.94482457810569	-11.5995467540417	9.68828917506654e-05	0.0079907537899286	2.23934988031369
"HSPA4"	-1.06586153216142	5.82955569931855	-11.5913570242096	9.72076256709005e-05	0.0079907537899286	2.23585038910996
"NUAK1"	0.856608345771147	7.65847504565965	11.5758379464869	9.7826563544617e-05	0.00801206748560085	2.2292110716856
"IGFBP5"	-1.00624281020268	10.1705909857474	-11.5054494805126	0.000100693815326826	0.0082020653849083	2.1989660019563
"IL1R1"	1.55903462728576	6.49827547363352	11.5008948977063	0.000100882790118278	0.0082020653849083	2.19700148458649
"H2AFV"	0.851292927255493	8.71339203259657	11.4378012986982	0.00010354484884559	0.00838788580993892	2.16969345159492
"PLLP"	0.880359704830383	7.76716467559652	11.4237035788954	0.0001041511192715	0.00840642928989564	2.163567639259
"IGFBP4"	-0.945182894172906	7.42492108519217	-11.3935798611505	0.000105460901467179	0.0084619838768884	2.15044851123048
"TRIM2"	0.848303318181543	5.17244025935891	11.3895688728663	0.000105636784760061	0.0084619838768884	2.14869864130154
"TLE4"	0.850575295621288	7.16468448908585	11.3817882895773	0.000105978969414727	0.0084619838768884	2.14530216490773
"CHD4"	1.08657186899226	9.1477021598219	11.3606676670038	0.000106914557325072	0.0084954119866734	2.1360686751977
"UBE2J1"	0.862889647105946	7.44148677116706	11.3551560333685	0.000107160334347319	0.0084954119866734	2.13365581637411
"CTNND2"	0.902153587170416	7.38100040300906	11.3162493030171	0.000108914669495935	0.00860387266794664	2.11658454894797
"ARIH1"	0.881057639360771	8.4660770121376	11.2965992608632	0.000109813777322432	0.00864424564456476	2.10793666970953
"CDH18"	1.42593054054645	7.30181822262398	11.2608679682423	0.00011147159581804	0.00871430017609981	2.09216668235744
"PRKAR2B"	0.995238090375286	7.52021548732794	11.2595659100306	0.000111532571304456	0.00871430017609981	2.09159092404447
NA	-1.86488022528747	6.18201857549012	-11.2355506503428	0.000112664405953269	0.00871430017609981	2.0809577379139
"PPFIA1"	0.818356910009126	7.27685103250103	11.2335894112054	0.000112757445161154	0.00871430017609981	2.08008820152931
"CXCL12"	-0.849117240200293	8.09508847860302	-11.2301868916247	0.000112919075731468	0.00871430017609981	2.0785792409162
"HSP90AA1"	0.876570529120592	12.1717409595284	11.2274181736813	0.000113050803559404	0.00871430017609981	2.07735097008462
"ARNT2"	1.07460093714855	6.88390189817714	11.1795784519974	0.000115356221148873	0.00877569346217737	2.05607259754333
"RDX"	1.07506444373274	8.55683227758094	11.1783384797851	0.000115416720945704	0.00877569346217737	2.05551967816741
"FBN1"	0.809464387730155	5.03761418413201	11.1672108564588	0.000115961356299048	0.00877569346217737	2.05055455668001
"ITGB5"	0.795416833809233	6.80070565233542	11.1662303176311	0.000116009495675613	0.00877569346217737	2.05011676847976
"MAFB"	-0.796481602713996	9.2115929182015	-11.1558570820151	0.000116520236960569	0.00877569346217737	2.04548263552258
"MSX2"	0.896287964653073	9.20999718223028	11.150276877981	0.000116796100596582	0.00877569346217737	2.04298768078724
"TEAD1"	0.945472901661871	5.61672067783222	11.1499520906637	0.000116812180902103	0.00877569346217737	2.0428424213609
"IL6ST"	0.81958390242334	4.40005506364196	11.1394560976167	0.000117333270939415	0.00877569346217737	2.03814551385771
"GK"	0.8643030074829	3.90395198201564	11.1382630773578	0.000117392676380521	0.00877569346217737	2.03761131983737
"HNRNPD"	0.965078628607569	7.02622096845449	11.1246246118955	0.000118074359156832	0.00879713210346735	2.03149978531419
"HNRNPUL2"	-0.908069257630083	7.85751167346206	-11.0953371890144	0.000119554306847439	0.00885352339695386	2.01834656762298
"S100A7"	-1.26289782046145	5.39128367525795	-11.0844576396895	0.00012010972429811	0.00885352339695386	2.0134502875939
"EPB41L1"	0.831897464927762	6.37347124631528	11.0784170639526	0.000120419439263447	0.00885352339695386	2.01072937237222
"FASTKD1"	-0.837515874364096	8.10575363936811	-11.0763961097918	0.00012052327199346	0.00885352339695386	2.00981867333029
"RAB31"	-0.841804152868281	11.2229142601454	-11.0694394066505	0.000120881514916607	0.00885352339695386	2.00668232460429
"ITGB2"	0.820099478450867	4.42997507362159	11.0629699523017	0.000121215811647481	0.00885352339695386	2.00376361180811
"FAM120A"	0.974890129805006	8.23443099870528	11.0474154132508	0.000122024105540444	0.00887685657236801	1.99673810128973
"RIOK3"	1.04631238450852	8.06483985469725	11.0383538311464	0.000122497968199855	0.00887685657236801	1.99264002063426
"CIRBP"	0.880757876322276	11.2544318495409	11.0293561218578	0.00012297067331376	0.00887685657236801	1.98856700224201
"CTGF"	1.67420023079721	5.59656649498892	11.0046204679406	0.000124281493370245	0.00887685657236801	1.97735016458392
"KIAA1033"	0.886041048568519	8.90742877271885	11.00303783892	0.000124365930090756	0.00887685657236801	1.97663150820714
NA	-1.06485990186107	8.46624661060927	-11.0004156645574	0.00012450598011534	0.00887685657236801	1.97544054356091
"MPZL2"	1.21738605498749	9.62059151471496	10.9981448435233	0.000124627417054386	0.00887685657236801	1.97440889699345
"HIST1H2AC"	-0.776479199616597	9.81455814102569	-10.996357805781	0.000124723082423629	0.00887685657236801	1.97359686415701
"TBC1D8"	0.982456777210954	7.6267929626303	10.985270263787	0.000125318600799127	0.00889083589172663	1.96855528470632
"KMT2A"	1.22563033413268	6.78763909678302	10.9760121800884	0.000125818468574714	0.00889796198234575	1.96434110386149
"PLIN2"	0.789793158020578	7.31091202112771	10.9573993767239	0.000126830667837522	0.00894116071967242	1.95585642429518
NA	1.65959004866589	7.59242354690868	10.9448170548525	0.000127520445320951	0.00895281200208894	1.95011140186413
NA	-1.23645393329627	6.57528353294706	-10.9332778775294	0.000128156989581559	0.00895281200208894	1.94483602993824
"RBM25"	0.809848105063425	9.60409808513238	10.9324717734603	0.000128201599347595	0.00895281200208894	1.94446726506738
"RASA2"	1.44600905397336	5.5383477104984	10.9118551854679	0.000129348866420123	0.00897539008055094	1.93502531230096
"RRM2"	0.837205525098236	11.8627990757021	10.9007887226099	0.000129969761131259	0.00897539008055094	1.92994870334957
"FAXDC2"	-1.01542203901406	7.27978798556632	-10.8989490918584	0.00013007332110024	0.00897539008055094	1.92910422420297
"SUB1"	0.826598926164923	8.61149085713226	10.8978275006019	0.00013013650832778	0.00897539008055094	1.9285892799444
"RUNX1T1"	0.922998214307761	4.12578495872864	10.8738914020433	0.000131493804318678	0.00904101073705922	1.9175853167785
"EFEMP1"	1.18438251972669	7.28215920691903	10.8547991925726	0.000132588595389691	0.00908823427537277	1.90878838001706
"BAMBI"	0.807281991065942	9.7778113465014	10.7587908705778	0.000138262285957199	0.00940200564558944	1.86428304082113
"CUEDC1"	0.819044609832663	7.56155437516547	10.7486254880934	0.000138879882710332	0.00940200564558944	1.85954441355202
"CTNNAL1"	1.01211064855075	9.06895640061092	10.7460911512797	0.000139034370182533	0.00940200564558944	1.85836223248621
"RUBCNL"	1.05332825390663	7.08091741898328	10.738934938013	0.000139471709038135	0.00940200564558944	1.85502239784458
"RPL38"	-0.825960321486694	10.8557518174962	-10.7365159605379	0.000139619912801947	0.00940200564558944	1.85389288045923
"SEC14L1"	1.23431736428024	7.8659335689424	10.7294922785704	0.000140051303419436	0.00940200564558944	1.85061160735483
"USP36"	1.38757653526171	5.86122335394877	10.7246644820126	0.000140348749687786	0.00940200564558944	1.84835478067348
"NAA15"	1.28977305282826	8.78856822984956	10.7215244460909	0.000140542617048134	0.00940200564558944	1.84688630560014
"SMC3"	0.991570638516457	9.44359599854574	10.7134904356995	0.000141040102432526	0.00940703701164486	1.8431268871113
"NR2E3"	-1.63210641965683	4.8094203242851	-10.6907886594246	0.000142457290928605	0.00943834610300241	1.83248659326827
"DESI1"	-1.01507161662791	6.97890441205881	-10.6866886080744	0.000142715056536717	0.00943834610300241	1.8305621795344
NA	0.755355024128121	6.77600111295352	10.679352102893	0.000143177689463084	0.00943834610300241	1.8271166088749
"AP4S1"	-0.780456565904414	6.93946843366545	-10.6739182847699	0.000143521498577864	0.00943834610300241	1.82456290506626
"BBX"	0.867599830696608	7.3909469662698	10.6705345987913	0.000143736090970669	0.00943834610300241	1.82297194902574
"SIKE1"	-1.02621235746124	5.58594531208643	-10.6655705030161	0.000144051608161818	0.00943834610300241	1.82063687725662
"HNRNPH1"	-0.763342384581634	11.8351696773959	-10.6503988133553	0.000145021071808374	0.00947400122192128	1.81349261714432
"APOLD1"	0.974523435291204	7.05062706084196	10.6151963944801	0.000147300744861731	0.00957427793220536	1.79687166757362
"TFPI"	1.04946567321609	7.84569908708328	10.6090603349889	0.000147702488218464	0.00957427793220536	1.79396814435289
"PHTF2"	1.24810379976542	7.2616951709974	10.6037524551689	0.00014805106713986	0.00957427793220536	1.79145498079312
"MLF1"	0.836241587035953	7.14206828088217	10.592270031367	0.000148808516301985	0.00957427793220536	1.78601345553834
NA	-0.804293823729795	9.82143277724998	-10.5858743829936	0.000149232423116684	0.00957427793220536	1.7829796742048
"UBFD1"	-1.0547959779882	8.67670988388393	-10.5832303731031	0.000149408091722149	0.00957427793220536	1.78172488296881
"BAX"	-0.780893789290807	8.21203864196397	-10.5711952625945	0.000150210842133056	0.00957427793220536	1.77600881283403
"AUP1"	-0.772863520728947	10.1323061772333	-10.5639316742205	0.000150697827448946	0.00957427793220536	1.77255543125992
"TOP1"	0.900689397307675	9.90522127330291	10.5620123155992	0.000150826825898987	0.00957427793220536	1.77164245032998
"TMPO"	1.18017157740572	6.53981962102776	10.561610249504	0.00015085386516156	0.00957427793220536	1.77145117599812
"PRPS1"	0.783575030113229	7.15651870081675	10.5337509972056	0.000152741635267565	0.00964613039362346	1.75817776649517
"CXCL12"	-0.747886602024543	8.09095351652112	-10.5321350132122	0.000152852001119948	0.00964613039362346	1.75740662871212
"MAN1A1"	1.45093890833057	6.05348179799332	10.5130773450782	0.000154160799792729	0.0097012433248097	1.74830239220039
"SNTB2"	0.785421237788224	8.53172464127259	10.4928609048886	0.000155563870304331	0.00973841008793446	1.73862432546924
"SCAMP1"	1.73900661873331	6.51017106956201	10.4919748693888	0.000155625712228068	0.00973841008793446	1.73819968212067
"AKAP13"	1.42963293364227	6.07238478613189	10.4830712748992	0.000156248786016563	0.00975001178176746	1.73393029314979
"ATP2C1"	0.79886197677607	8.80524563279109	10.4594838567541	0.000157913924458959	0.00982639244461518	1.72260015744166
"STAG2"	0.986538107818422	8.72499778594676	10.435278454835	0.000159644822357884	0.0098873972883863	1.71094340592827
"KLK11"	-0.751503343818676	8.18740864149869	-10.4333739347521	0.000159781973507163	0.0098873972883863	1.71002495093483
"ANKRD36"	0.834975825627773	6.63412588738364	10.4133603974515	0.000161231780495572	0.00994947472049825	1.70036207565224
"STC1"	-1.73981774394605	5.62372419702107	-10.3424365131977	0.000166497974140988	0.0102422207725505	1.6659511972993
"DNAAF1"	-0.984638292394879	7.72661178558123	-10.3335772097162	0.000167170155892807	0.0102422207725505	1.66163436995827
"CYFIP2"	1.36533152312036	5.64143871237898	10.327051710369	0.00016766734282048	0.0102422207725505	1.65845208846413
"RPL38"	-0.747864743789616	10.3226841827569	-10.3251206442218	0.000167814812675896	0.0102422207725505	1.65750993903954
"PAPSS2"	0.85211402396844	10.0492465317527	10.3073235192302	0.000169181260877573	0.0102974069633051	1.64881764901254
"PHLDA1"	-0.851466165739654	6.40667986954837	-10.2898096195608	0.000170538983463996	0.0103517627646524	1.64024738811766
"HN1L"	0.815801415763659	8.36756062574819	10.2719217872084	0.000171939177530848	0.010408394178953	1.63147740800695
NA	-1.50308128746556	5.69096131135092	-10.2572055391168	0.000173101436661045	0.010450354212732	1.62424966402627
"EML1"	0.783589127858648	7.42589589695215	10.221623514237	0.000175950707248767	0.0105869817239552	1.60672628897954
"RHOQ"	0.890429685680138	9.37384821479092	10.2171233990299	0.000176315043299698	0.0105869817239552	1.60450526807861
"CLIC3"	-0.85834370743865	8.85943035365724	-10.1964668624892	0.000177999055197356	0.0106593681522352	1.59429637725237
NA	0.866497245941918	7.73456594321694	10.1845115112338	0.00017898250171886	0.010689525980673	1.58837733820712
"SET"	-0.810875936326376	11.2317431561811	-10.1720122977721	0.000180017647017578	0.0107072000354142	1.58218081900672
"TMBIM6"	-0.758917404219522	12.0765291666582	-10.1633899166938	0.000180735902048131	0.0107072000354142	1.57790134588087
"ZNF345"	1.53010701988287	5.08194503433536	10.161627005495	0.000180883176681122	0.0107072000354142	1.57702588152886
"NAA35"	0.789735737311622	9.15382770290466	10.1578285743706	0.000181200988164975	0.0107072000354142	1.57513900494691
NA	-1.7157532029616	6.23099681984956	-10.1403351137951	0.00018267330396554	0.0107656433662443	1.56643903884338
NA	-0.72690899271821	10.5688929816761	-10.1250153897359	0.000183974440068959	0.0107770922786031	1.55880652323607
"PRLR"	-1.08523205832305	6.75399920199449	-10.1234805919684	0.000184105403812561	0.0107770922786031	1.55804116254311
"WDR48"	0.871861254279778	7.29153431388841	10.1209813618066	0.000184318901025622	0.0107770922786031	1.55679459272031
"PMAIP1"	-0.962151297026678	7.83136329191644	-10.101065442964	0.000186030850573189	0.0108233851838205	1.54684876632967
"SLC25A12"	0.931615659998161	6.18377298522514	10.0991313483979	0.000186198114538999	0.0108233851838205	1.54588174715206
