"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"GDF10"	0.159699838856411	7.16838618083083	1.35707796640257	0.202278907179392	0.999976448902742	-4.49392614365787
"LRRC34"	0.120330350546443	3.36926294273778	1.35695430723235	0.202316996333626	0.999976448902742	-4.4939905196585
"RIT1"	0.311609261123793	6.56549443927875	1.35690600764962	0.202331875057864	0.999976448902742	-4.49401566318564
"RHOJ"	0.121826282201884	3.37787733639922	1.35682682365115	0.202356269720691	0.999976448902742	-4.49405688330492
"ATP10A"	0.126043086386555	6.84764923835522	1.35644619325541	0.202473566844873	0.999976448902742	-4.49425500661489
"RNF152"	-0.211095393413675	4.24148660307177	-1.35642988858378	0.202478592644207	0.999976448902742	-4.49426349274872
"PRO2958"	0.146703194987157	4.19290826941802	1.35629549548053	0.202520022318847	0.999976448902742	-4.49433343857108
"LZTS3"	0.107200487896652	8.55187813278741	1.35625878508976	0.202531340342854	0.999976448902742	-4.49435254409796
"PCBD2"	-0.133912650258797	7.93673930566534	-1.35594516372464	0.202628053063472	0.999976448902742	-4.49451575357302
NA	-0.220765651351525	3.81292528672949	-1.35585961089492	0.202654442013719	0.999976448902742	-4.49456027197733
"HEYL"	0.147960508837951	6.60223991554163	1.35582170729418	0.202666134373055	0.999976448902742	-4.49457999506937
"PEG10"	-0.130475481220021	9.45328523128462	-1.35574982589582	0.202688309616255	0.999976448902742	-4.49461739764874
NA	-0.159378309200643	3.63704188454645	-1.35572555375559	0.2026957979706	0.999976448902742	-4.49463002710899
"TARSL2"	0.185336825325618	6.23654894459705	1.35567722258078	0.202710709618141	0.999976448902742	-4.49465517478105
"CNOT6L"	0.126203174128419	9.241756686261	1.35542626706088	0.202788151754089	0.999976448902742	-4.49478574414565
"CSHL1"	0.148994241542485	6.66999212819542	1.35536762123901	0.202806252762345	0.999976448902742	-4.49481625503155
"MYH16"	0.111590081419382	3.75238842791053	1.35535498793259	0.202810152203003	0.999976448902742	-4.49482282750136
NA	0.14686176790412	6.93613003499396	1.35532474466954	0.202819487447997	0.999976448902742	-4.49483856140569
"CMTM5"	-0.119580584741066	6.34107120787037	-1.35521321347741	0.202853917080966	0.999976448902742	-4.49489658330312
"LOC100190986"	-0.330992159459448	7.61605153402184	-1.35520619242011	0.202856084641105	0.999976448902742	-4.49490023578302
NA	-0.119137353037191	3.11551087974467	-1.35507930026407	0.20289526245756	0.999976448902742	-4.49496624559505
"CYP2B6"	-0.146821365692327	5.07488011753125	-1.35501721591478	0.202914433226383	0.999976448902742	-4.49499854090708
NA	-0.148282798678949	4.6874321512658	-1.35499317206757	0.202921858031004	0.999976448902742	-4.49501104792723
"PP2D1"	0.148382427448296	3.37824685550008	1.35479808132263	0.202982110933086	0.999976448902742	-4.49511252491594
"PKD2L1"	0.142308962494769	7.03797076786598	1.35462515421586	0.203035531134759	0.999976448902742	-4.49520246682185
"ENO3"	0.122469383395418	3.84459705651298	1.35435485856389	0.203119053601073	0.999976448902742	-4.49534303908758
"TMEM242"	0.143536673705099	5.23555943085321	1.35399639481765	0.203229864443161	0.999976448902742	-4.49552944139613
NA	-0.27328848006891	6.83153562315139	-1.35369476866275	0.203323144189387	0.999976448902742	-4.49568626728475
"GNA14"	-0.20393338684441	5.43195559787571	-1.3535824544408	0.20335788714913	0.999976448902742	-4.49574465850751
"ZNF862"	0.151195441138668	8.10327947447125	1.35357719588249	0.203359513937454	0.999976448902742	-4.49574739232362
NA	0.131411960235917	3.35204437829746	1.35354848756848	0.203368395336235	0.999976448902742	-4.49576231708317
"KCNK4"	-0.117450777706418	5.55668740282602	-1.3535480456841	0.203368532043103	0.999976448902742	-4.49576254680685
"CHN2"	0.144769924365585	5.60560060487188	1.3529713498106	0.203547011009282	0.999976448902742	-4.49606232070706
"LOC285556"	0.150716178649583	4.83008589553347	1.35288511037546	0.203573712046509	0.999976448902742	-4.49610714312167
NA	-0.129397551942773	4.49913455101431	-1.35283598238944	0.20358892411796	0.999976448902742	-4.49613267639732
NA	0.138528049747749	3.67687015188727	1.35272951286399	0.203621894762257	0.999976448902742	-4.49618801005225
"TMEM154"	0.147152042886506	5.30522465783015	1.35270584181088	0.203629225630676	0.999976448902742	-4.49620031189859
"CCDC152"	-0.113448889447788	8.32356010698401	-1.35268699773444	0.203635061752834	0.999976448902742	-4.49621010508174
"DNAJC27"	0.167211367317915	5.6157538630625	1.35264646698264	0.203647614838031	0.999976448902742	-4.49623116848359
"ACVR2A"	0.134270070823877	8.30452205979278	1.35260477957021	0.20366052683237	0.999976448902742	-4.49625283263286
"SCML4"	0.113113186896237	5.35118775219066	1.35248666744939	0.203697113825923	0.999976448902742	-4.49631421127305
"TEX30"	-0.143860594602515	8.9146378581846	-1.35243274221391	0.203713819789553	0.999976448902742	-4.49634223332107
"ZNF562"	-0.150050435606007	8.23232476586565	-1.35241566905292	0.203719109268653	0.999976448902742	-4.49635110519943
"GMFB"	0.117081363087827	11.0036951129565	1.35237413978132	0.203731976033684	0.999976448902742	-4.49637268517039
NA	-0.126508176820974	3.53857077575599	-1.35236440307632	0.203734992796319	0.999976448902742	-4.49637774462951
"DNAJC19"	-0.179778557745546	10.2142566719082	-1.35226328880983	0.203766323632852	0.999976448902742	-4.49643028520977
"EXT1"	-0.180343431463003	6.08547882939872	-1.35218942694527	0.203789212687065	0.999976448902742	-4.49646866366245
"VASH1"	0.113523206205895	5.45307972427562	1.3521812452189	0.203791748253827	0.999976448902742	-4.49647291479848
"GPR17"	0.128270884644611	4.47029229677539	1.35213793575036	0.203805170558285	0.999976448902742	-4.49649541769489
"CWF19L1"	-0.285709167578455	5.39998453594951	-1.35211539304661	0.203812157197358	0.999976448902742	-4.49650713036294
"C11orf96"	0.200607324665545	5.99442345841961	1.35205804291256	0.203829932568139	0.999976448902742	-4.4965369276902
NA	-0.168660394722453	4.34649891491652	-1.35197907329454	0.203854410892223	0.999976448902742	-4.49657795670011
"LOC142937"	-0.221249431057989	4.91531260014554	-1.35189184132569	0.203881453148774	0.999976448902742	-4.49662327693958
"LINC00560"	-0.128431834544493	3.87973538808825	-1.35173994832061	0.203928547698423	0.999976448902742	-4.49670218719705
"RASGRP2"	-0.156356732298418	4.71884903799651	-1.35171383791462	0.203936644161552	0.999976448902742	-4.496715751385
"FBXL19-AS1"	0.14115308097403	6.09967717968399	1.35165079204546	0.203956194884341	0.999976448902742	-4.49674850272243
"ESR1"	-0.132067949437554	6.75684988549796	-1.35149129168183	0.204005663404827	0.999976448902742	-4.49683135695159
NA	0.178499594515172	5.20091168689378	1.35144762009038	0.204019209745874	0.999976448902742	-4.49685404171784
"ACTRT2"	-0.177230855815002	5.61087543956152	-1.35142236488996	0.204027043910916	0.999976448902742	-4.49686716009458
"PDCD2"	0.120675872769485	6.76112335393668	1.35141724034669	0.204028633575126	0.999976448902742	-4.49686982193365
"CAT"	-0.108936398457946	4.34401159939899	-1.35120518251757	0.204094424217396	0.999976448902742	-4.49697996622686
"CLN8"	-0.155284538628402	7.42714793047118	-1.35093138250956	0.204179396356412	0.999976448902742	-4.4971221659528
"MTAP"	-0.126938172198408	7.71253847157309	-1.35092683338665	0.204180808396781	0.999976448902742	-4.49712452843575
"DLGAP1-AS3"	-0.168610955789092	4.71607411887166	-1.35092581341422	0.204181124995681	0.999976448902742	-4.49712505813451
"SEC22C"	-0.127439562036891	7.38976369743889	-1.35088719916789	0.204193111137235	0.999976448902742	-4.4971451113781
"COLEC10"	0.127892216932485	5.09246493250404	1.35071551529631	0.204246410131797	0.999976448902742	-4.49723426689185
NA	-0.135481794855024	3.70219813503793	-1.35064637296889	0.204267878525897	0.999976448902742	-4.49727017079603
NA	0.111503515906607	6.06120768198761	1.35063512026589	0.204271372618965	0.999976448902742	-4.49727601395252
"SLC39A6"	-0.116479637522175	10.9832824474201	-1.35053287172195	0.204303124237657	0.999976448902742	-4.49732910702777
NA	0.134297943011307	3.83170034379955	1.35025791678105	0.204388527350932	0.999976448902742	-4.49747186794423
"UPF3B"	0.185026355963155	5.38080446676829	1.35019722186717	0.204407383652032	0.999976448902742	-4.49750337956709
"ALG13"	-0.138112900626886	8.53947090610915	-1.35013642158373	0.204426274137524	0.999976448902742	-4.49753494512399
"CDKN2A-AS1"	-0.140309977923884	5.97476497116375	-1.35007082016405	0.20444665794968	0.999976448902742	-4.49756900241038
NA	0.14837957307083	3.76590933646074	1.35006665569996	0.20444795199778	0.999976448902742	-4.4975711643812
"EFCAB14"	0.14793619439506	4.61398845853564	1.3500420881498	0.204455586153697	0.999976448902742	-4.49758391848785
"GALNT7"	-0.155134768472486	8.7887609251999	-1.34999342859515	0.20447070739275	0.999976448902742	-4.49760917945191
NA	0.118534027836548	4.41185069482306	1.3499047403123	0.204498270181002	0.999976448902742	-4.49765521952756
"ITCH"	0.15811877589638	7.52518555865162	1.34982622600584	0.204522673648323	0.999976448902742	-4.49769597669185
"RBMS3"	0.13454836722766	7.23890681953215	1.34978897498191	0.204534252691844	0.999976448902742	-4.49771531343158
"AKT3"	-0.201468284861518	5.84509818050318	-1.34973598667603	0.20455072442287	0.999976448902742	-4.49774281878177
"FAM105A"	0.131872304606503	5.03043461651353	1.34964728898745	0.204578299094329	0.999976448902742	-4.49778885896599
"LOC440934"	0.181805466835185	5.10026224436844	1.34958061348089	0.204599029459625	0.999976448902742	-4.49782346704401
"TOMM5"	-0.149466906432981	11.529454843359	-1.34946028065412	0.204636447066329	0.999976448902742	-4.49788592372661
"SEPT6"	0.136689848239635	5.52035335187487	1.34942688717551	0.20464683180759	0.999976448902742	-4.49790325550004
NA	-0.149538329082194	8.14688370541398	-1.34924824322222	0.204702394137644	0.999976448902742	-4.4979959707348
"ADAMTS9"	-0.169524097514583	6.86092781938586	-1.3488424182207	0.2048286614949	0.999976448902742	-4.49820656687292
"PSMA2"	-0.115248175861419	12.1112127442509	-1.34860671682639	0.204902026712368	0.999976448902742	-4.49832886436555
"ASIC2"	0.139268073370813	6.96764085395664	1.34859742892578	0.204904918142689	0.999976448902742	-4.49833368330522
"UBQLN3"	0.178742386092186	4.52829312759044	1.34853609381384	0.204924013319342	0.999976448902742	-4.4983655059962
"PVALB"	0.152194397228918	5.60260932434913	1.3483507067597	0.204981737995656	0.999976448902742	-4.49846168615999
"CUL2"	0.145874580630895	9.08521937591411	1.34831935150247	0.204991502536772	0.999976448902742	-4.4984779527856
"ADAM30"	-0.178775515701666	3.24692583771072	-1.34830680182355	0.204995410820736	0.999976448902742	-4.49848446330845
"RAB30-AS1"	-0.143950161806051	8.68447571842503	-1.34754647076572	0.205232312373486	0.999976448902742	-4.49887884629485
"LOC100289090"	-0.186338552671844	4.68247371983035	-1.34753334997921	0.205236402500735	0.999976448902742	-4.49888565097022
"BRSK2"	-0.119282259160253	5.18573049039842	-1.34752776037588	0.205238144961718	0.999976448902742	-4.49888854982785
"ARHGEF7"	0.16096629011132	6.64622760510918	1.34740241922457	0.205277221096555	0.999976448902742	-4.49895355203123
"ZNF221"	-0.144906725398171	5.29265424008873	-1.34722170271021	0.205333571826997	0.999976448902742	-4.49904726622057
"ZC3H12B"	0.137206650478114	3.91304434623894	1.34704726436665	0.205387977086166	0.999976448902742	-4.4991377182376
"NEURL1"	-0.147392623549147	6.1331770972477	-1.34699541346822	0.205404151075599	0.999976448902742	-4.49916460340204
"TCEA2"	0.126632298403028	6.86215622029107	1.34697451960257	0.20541066885381	0.999976448902742	-4.4991754369027
"CD1E"	0.144738500346743	3.66717961043096	1.3468827031419	0.205439312755671	0.999976448902742	-4.49922304278893
NA	-0.130101142597924	3.68739839502573	-1.346824368294	0.205457513149888	0.999976448902742	-4.49925328788539
"ARHGAP32"	0.121269870889399	7.35969267435581	1.34670858533363	0.205493641242008	0.999976448902742	-4.49931331621259
"NEUROD6"	0.166281556796095	6.09910873346598	1.34665520894982	0.205510298204938	0.999976448902742	-4.49934098855102
NA	0.161726246990983	7.1048933801346	1.34654021160083	0.205546188793269	0.999976448902742	-4.49940060549774
"TRIP11"	0.122666057289607	7.90927869596456	1.34651021732243	0.205555550840829	0.999976448902742	-4.4994161546803
"EIF2B5"	-0.125349717185513	7.14765859147666	-1.34644224682823	0.205576767629931	0.999976448902742	-4.49945139022194
"C7orf77"	0.143710625072112	4.93954182395783	1.34641975894689	0.205583787555783	0.999976448902742	-4.499463047606
"CELF5"	0.130178386783422	5.36855000830361	1.34634789939047	0.205606220916095	0.999976448902742	-4.49950029782177
NA	-0.154561946572395	7.98896007479644	-1.34608340456042	0.205688809309479	0.999976448902742	-4.49963739604926
"EDA"	0.152129389169094	5.41987348649881	1.34597344467707	0.205723152334319	0.999976448902742	-4.49969438831876
"RASSF1"	0.181754846231062	8.40713258043928	1.3459145980595	0.205741533453791	0.999976448902742	-4.49972488750968
NA	0.154680602633245	6.53826217418431	1.34584656099721	0.205762786966314	0.999976448902742	-4.49976014904272
"ECE2"	-0.123508200344175	6.20628932336392	-1.34583161320152	0.205767456623674	0.999976448902742	-4.49976789589864
NA	0.186778915365267	5.09298967862081	1.34567436128676	0.205816587092374	0.999976448902742	-4.49984939054814
"PTPN9"	-0.114393087084556	8.82646186721429	-1.34548021482478	0.205877258009367	0.999976448902742	-4.49994999835146
NA	0.1739324746398	6.3415616313752	1.34545237281658	0.205885959874492	0.999976448902742	-4.49996442558876
NA	0.131180909775401	5.81768890322384	1.34538359647051	0.205907456847607	0.999976448902742	-4.50000006357854
NA	-0.112272800239145	6.2128891994897	-1.34528588239589	0.205938001899597	0.999976448902742	-4.500050694583
NA	0.148133729977178	5.03785610881162	1.34518893798756	0.205968310071453	0.999976448902742	-4.50010092479575
"DRD2"	0.141200731139967	6.49120758819098	1.34511343675107	0.205991916929889	0.999976448902742	-4.50014004319791
"SLC16A10"	0.156000927737114	5.75272721307442	1.34495538290852	0.206041342655329	0.999976448902742	-4.50022192954494
NA	0.159050384749432	6.5820810491644	1.3444818287722	0.206189488786367	0.999976448902742	-4.50046724241243
"MYO10"	0.136838661347641	7.94359070547847	1.34424300722931	0.206264234949878	0.999976448902742	-4.50059094001639
"FAM200B"	0.152422372765097	6.96762484026438	1.3441626223815	0.206289398785751	0.999976448902742	-4.50063257263999
"MAN2A2"	0.112309091353097	6.64002262098183	1.34409481455559	0.206310627464787	0.999976448902742	-4.5006676903599
"DLGAP1"	0.111323926246798	4.05882367759574	1.34394703542399	0.206356899135217	0.999976448902742	-4.50074422191643
"HNRNPU"	-0.12341689288942	7.22270562364087	-1.34386859663143	0.206381462891841	0.999976448902742	-4.50078484176855
"CD24"	0.135368761692483	9.64805789660952	1.34376908645424	0.206412628816106	0.999976448902742	-4.5008363716572
"LOC101927331"	0.187483830761127	4.69244943679335	1.343760948891	0.206415177619295	0.999976448902742	-4.50084058548284
"LHFPL3-AS1"	0.16887875279224	4.19022646453415	1.34371708237402	0.206428917700122	0.999976448902742	-4.50086330037812
"FAM19A2"	-0.136687638917402	5.23035436913186	-1.34365702091967	0.20644773166702	0.999976448902742	-4.5008944006538
"BCAP29"	0.133107169239755	6.06927524991777	1.34351187669903	0.206493203278557	0.999976448902742	-4.50096955428873
NA	0.113148800628522	4.41672352233361	1.34345102834229	0.206512268670187	0.999976448902742	-4.5010010593895
"SLC8B1"	0.189992251599072	6.98579957973734	1.34337770312215	0.206535245330706	0.999976448902742	-4.50103902352563
"RUFY3"	-0.161669354837416	7.11997663885796	-1.34337696950031	0.206535475223846	0.999976448902742	-4.50103940335264
"LOC100130741"	-0.163165413733093	5.80235954039495	-1.34327151737651	0.206568522685141	0.999976448902742	-4.50109399918933
"TPRKB"	-0.132947592684369	9.98084177565887	-1.34321055632705	0.206587629164331	0.999976448902742	-4.50112555954586
"SLC15A2"	0.271026344271352	5.19651822350926	1.34319750469064	0.206591720013008	0.999976448902742	-4.50113231645192
NA	-0.118309019260408	8.73613297208094	-1.34319654634545	0.206592020395242	0.999976448902742	-4.50113281259124
"OTULIN"	-0.120284006198681	7.85411235782039	-1.34319223786246	0.206593370843959	0.999976448902742	-4.50113504310851
"OBP2B"	0.19072818939078	5.847073960256	1.34318802714088	0.206594690657462	0.999976448902742	-4.50113722301056
NA	0.129477684349779	6.28243414252571	1.34310600124435	0.206620402345054	0.999976448902742	-4.50117968729446
NA	0.110825569694796	4.31697502570975	1.34306256508783	0.206634018837689	0.999976448902742	-4.50120217334073
"VPS37D"	0.138328729177399	7.77218950746795	1.34287638685942	0.206692390958859	0.999976448902742	-4.50129854964552
"CACNA1C"	-0.154071813442354	5.70492687357602	-1.34279671913588	0.206717373211471	0.999976448902742	-4.50133978789659
"GZMH"	0.111180209428801	6.26511161003579	1.34264877965631	0.206763770802613	0.999976448902742	-4.50141636197045
NA	-0.1223815517013	5.23149902839872	-1.34259455853747	0.206780778089117	0.999976448902742	-4.50144442588362
NA	-0.227804301078489	4.59924685787635	-1.34257605793492	0.206786581352536	0.999976448902742	-4.50145400133337
"RAB3C"	0.190023646040725	3.91548288083556	1.34242212400538	0.206834872536457	0.999976448902742	-4.50153367088645
"LRP1"	-0.141168219292674	4.76258743075713	-1.34232607343559	0.206865009653144	0.999976448902742	-4.50158337997611
NA	-0.128704618063738	6.3212806037163	-1.34222750744128	0.206895939801125	0.999976448902742	-4.50163438884765
"ILDR2"	-0.16589136513169	4.81053590128581	-1.34220320387571	0.206903566883369	0.999976448902742	-4.50164696586633
NA	0.151240259222917	4.96316914712037	1.34216737167637	0.206914812371705	0.999976448902742	-4.50166550868898
"ASB1"	0.225269744831591	4.81486497200185	1.34207776341148	0.206942937024392	0.999976448902742	-4.5017118789266
"ELF3"	0.175946932373813	9.42429254308487	1.34207111659955	0.206945023334049	0.999976448902742	-4.50171531843288
"TLDC1"	0.11805513286574	5.7430505928481	1.34193450121463	0.206987908203933	0.999976448902742	-4.50178601032663
"SPTLC2"	-0.111612609431011	8.84188663002957	-1.34186798756521	0.207008790137647	0.999976448902742	-4.50182042651421
"GIT2"	-0.169568369848198	4.06916129942982	-1.34172733946464	0.207052952302513	0.999976448902742	-4.50189319904358
NA	-0.114527649935003	4.87584761817485	-1.34168853110149	0.207065139133571	0.999976448902742	-4.50191327808595
"MOV10L1"	-0.166592118901415	4.34376730773037	-1.34167485150891	0.207069435021613	0.999976448902742	-4.50192035568855
"UQCRFS1"	-0.123654320249246	12.4189809546488	-1.34160963155283	0.207089917468038	0.999976448902742	-4.50195409890742
NA	0.162976402166265	4.69639433308853	1.34157697766688	0.207100173111393	0.999976448902742	-4.50197099289573
"LOC643711"	0.134323768204883	3.64565715812381	1.34148241398682	0.207129875209161	0.999976448902742	-4.50201991559229
"ITGB1BP2"	0.153851593541374	5.90192896015117	1.34136824249803	0.207165740750317	0.999976448902742	-4.5020789799043
NA	0.112379568694818	3.70611374604862	1.34128215337197	0.207192787972736	0.999976448902742	-4.50212351454956
"TASP1"	-0.138829783817368	8.09109392233637	-1.34126711487095	0.207197513023932	0.999976448902742	-4.50213129393455
"NIPAL3"	0.159066246485252	5.06305411029083	1.34122429816835	0.20721096639047	0.999976448902742	-4.50215344266274
"ZBTB20"	0.111902859076688	7.5344815079376	1.34070426368997	0.207374423372028	0.999976448902742	-4.50242242124079
"NDP"	-0.130461484164153	3.99317679719488	-1.34070264929522	0.207374930974094	0.999976448902742	-4.50242325616857
"LOC401585"	0.145395284092414	5.52247126304262	1.34064453361528	0.207393204538247	0.999976448902742	-4.50245331189233
"SNX24"	-0.17374585995187	3.75388915838007	-1.34062516608797	0.207399294649866	0.999976448902742	-4.50246332805002
"SNCG"	-0.14889048059351	6.00254979737085	-1.34050177781545	0.207438097524478	0.999976448902742	-4.50252713796445
"PMS2P3"	0.158920794722648	5.73954233583501	1.34050166198228	0.207438133954266	0.999976448902742	-4.50252719786575
NA	-0.108053372874084	2.88770015758784	-1.34048271415035	0.207444093160672	0.999976448902742	-4.50253699640011
"FBXO9"	0.189919697536769	7.12093973926667	1.34017558128645	0.207540708066373	0.999976448902742	-4.50269581408858
"RPS27L"	0.115314229269249	4.91324171460682	1.34010020895235	0.207564423666944	0.999976448902742	-4.50273478589187
"SF3A1"	0.120641907389441	8.39275526447899	1.33997269879012	0.207604549336114	0.999976448902742	-4.5028007131893
"FAM120B"	0.111197268900238	8.29773919596954	1.33994333339739	0.207613791125813	0.999976448902742	-4.50281589565537
"ITGB7"	0.194968529406705	7.52911223175269	1.33979629193249	0.207660072707411	0.999976448902742	-4.50289191613691
"TRIM52"	-0.214553455947458	6.22250497842283	-1.3397769237739	0.207666169509223	0.999976448902742	-4.50290192913898
"LINC01010"	0.114443667243995	6.19728189430941	1.33976668781373	0.207669391693727	0.999976448902742	-4.50290722092072
"CAMSAP1"	-0.128328420785326	8.4058409439813	-1.33974866308785	0.207675065809478	0.999976448902742	-4.50291653928078
"TMEM14B"	-0.130349583447479	11.4603308438746	-1.3396648305539	0.207701457662738	0.999976448902742	-4.50295987782691
NA	0.135380280048048	5.06457598063326	1.33963536995463	0.207710733001066	0.999976448902742	-4.50297510759281
"MDM2"	-0.144819944794009	5.80422468051463	-1.3394240376538	0.207777278657437	0.999976448902742	-4.50308435121071
NA	0.197613110700622	5.24061631949582	1.3392326373089	0.207837563250842	0.999976448902742	-4.50318328326141
"CPSF2"	-0.133620024799061	8.98260608384867	-1.3391820896874	0.207853486448858	0.999976448902742	-4.50320940929302
NA	-0.131745359850927	3.54737030609598	-1.33901178412857	0.207907142485851	0.999976448902742	-4.50329742939159
NA	-0.125554341154901	3.46736802082124	-1.33891517095007	0.207937586287793	0.999976448902742	-4.50334735985399
"GGN"	-0.154217756329777	4.65417990780335	-1.33867049677412	0.208014702140168	0.999976448902742	-4.50347380055644
"CDCA7"	0.150712464962853	6.42028034854375	1.33863342349785	0.208026388877237	0.999976448902742	-4.50349295786911
"MT1E"	-0.115433300252406	8.06824598927667	-1.33851960296356	0.20806227231497	0.999976448902742	-4.50355177187623
"CMYA5"	-0.158794790736978	4.60765029333019	-1.33835520952276	0.208114108581582	0.999976448902742	-4.50363671335052
NA	0.128257034879549	5.60805403916183	1.33802021258078	0.208219772358496	0.999976448902742	-4.50380978723715
NA	-0.116249538379967	3.68347444443918	-1.33791468670497	0.208253066226615	0.999976448902742	-4.50386430152047
NA	0.219632816310332	6.16303496792768	1.33786539206814	0.208268620407041	0.999976448902742	-4.50388976613904
NA	0.125984168370305	3.24042531516638	1.33785858319393	0.208270768920377	0.999976448902742	-4.50389328342598
"RABL3"	-0.157374541969777	7.62580080271211	-1.33777706120387	0.208296494287121	0.999976448902742	-4.5039353947955
"ESRRG"	0.180355403691358	6.64838209869685	1.33774217756102	0.208307503096166	0.999976448902742	-4.50395341401672
"SLC5A12"	0.105881799599067	2.9482191252257	1.33748602178106	0.208388357175096	0.999976448902742	-4.50408572391035
"RAP1A"	0.169356694540846	6.55480186365742	1.33745647937834	0.208397683733032	0.999976448902742	-4.50410098229017
"MXRA5"	0.160223743023732	9.5739171763116	1.33734220436124	0.208433763692219	0.999976448902742	-4.50416000253903
NA	0.105852170499228	6.12288859240779	1.33733229834098	0.208436891555558	0.999976448902742	-4.50416511862511
NA	-0.157848493471797	6.1923074101108	-1.33724728143948	0.208463737561276	0.999976448902742	-4.50420902579147
"LOC400756"	0.162249395601706	6.22049659175028	1.33720568656758	0.208476873123678	0.999976448902742	-4.5042305069944
NA	0.153611254740916	5.47596961659935	1.33713505567373	0.208499179762759	0.999976448902742	-4.50426698268011
"TEX43"	-0.120567849916076	3.99370440138134	-1.33692357182278	0.208565982377214	0.999976448902742	-4.50437619225555
"RBBP6"	-0.179317035440618	5.66399404777091	-1.3368838947846	0.20857851736378	0.999976448902742	-4.50439668028862
"LCMT2"	0.15204016845403	3.81739158024735	1.33654149410827	0.208686716365751	0.999976448902742	-4.50457347180217
"SSX3"	-0.105917497131648	6.22120974191786	-1.33643762162698	0.208719549369721	0.999976448902742	-4.50462709927394
NA	-0.1650748092057	7.74289787975059	-1.33641263251058	0.208727448805736	0.999976448902742	-4.50464000035691
NA	-0.200525102407472	6.20782197017402	-1.33640053473229	0.208731273184526	0.999976448902742	-4.5046462460058
NA	-0.165861422883274	4.9419051071775	-1.33629579209132	0.208764387104851	0.999976448902742	-4.50470031956937
"PUS1"	-0.142559589838483	7.93832955617166	-1.33628998068683	0.208766224481833	0.999976448902742	-4.5047033196482
"CHST3"	0.134574338944379	6.17310499781259	1.33626699442123	0.208773492122142	0.999976448902742	-4.50471518600493
NA	0.169727041999888	4.55219082682862	1.33623338712889	0.208784118222912	0.999976448902742	-4.50473253512409
"CCDC148"	0.191461247866632	4.77774334298655	1.33620824351049	0.208792068534901	0.999976448902742	-4.50474551487672
"WNK4"	0.136098416928532	6.47737327079868	1.33589300238915	0.208891767784226	0.999976448902742	-4.50490823863955
"NDUFAF7"	-0.123383353867078	8.21528374516632	-1.33568966497191	0.208956096877514	0.999976448902742	-4.5050131877829
"DNAJC27"	-0.129326792140379	6.97608484276556	-1.33568541171358	0.208957442639842	0.999976448902742	-4.50501538293556
"SPACA1"	-0.13391660924696	4.59749234214702	-1.33540885830414	0.2090449615736	0.999976448902742	-4.50515810686001
"EFCAB11"	-0.179964249336777	4.52069371108352	-1.33529391051335	0.209081347222796	0.999976448902742	-4.50521742441491
"ZBED5"	-0.183605886484917	6.75344042347953	-1.3352265158362	0.209102682814637	0.999976448902742	-4.50525220139234
"LOC101929116"	0.207306923508676	5.66441921208069	1.33516914202595	0.20912084745177	0.999976448902742	-4.50528180664163
"PRKCA"	-0.13306819983574	6.44962100428762	-1.33506352976625	0.209154287869866	0.999976448902742	-4.50533630139899
"ZIK1"	0.120064373165914	6.33501737410824	1.33492692293429	0.20919754878079	0.999976448902742	-4.50540678548053
NA	0.127460187837979	5.38714382618068	1.33479727372654	0.209238613184049	0.999976448902742	-4.50547367599931
NA	-0.131410955296291	3.65102941604469	-1.33476548014549	0.209248684332507	0.999976448902742	-4.50549007886138
"RAB40C"	0.215063661897188	7.42523903519953	1.3347320493586	0.209259274525777	0.999976448902742	-4.50550732615358
"EGFR"	0.169973559427518	7.50380410752778	1.33453451198552	0.209321859397405	0.999976448902742	-4.5056092328751
"C3orf70"	0.212115462385052	5.40860233691687	1.33449687571998	0.209333785280801	0.999976448902742	-4.50562864794382
"SYF2"	0.155439419324712	5.79035234042362	1.33442807635515	0.20935558733435	0.999976448902742	-4.50566413804713
"EFCAB5"	-0.251797271800732	4.17582505897107	-1.33423840055045	0.209415704041113	0.999976448902742	-4.50576197693748
"LRRC18"	0.102358425718456	5.50875972233255	1.33413274987975	0.209449195632959	0.999976448902742	-4.50581647050852
"PNLDC1"	0.142523550591759	4.17227807777576	1.33406653843844	0.209470187124177	0.999976448902742	-4.50585062049886
"CLEC4E"	0.144220387891915	6.08999295550349	1.33405627037979	0.209473442636771	0.999976448902742	-4.5058559163894
"NOL9"	-0.131672441063587	7.88033937328574	-1.33397853801675	0.209498089226155	0.999976448902742	-4.50589600717888
"PIK3R4"	-0.129571584020066	8.92427311593603	-1.3339057953721	0.209521155898504	0.999976448902742	-4.50593352333013
"SH2B3"	-0.132706648255073	8.67752544904874	-1.33383254457068	0.209544385829636	0.999976448902742	-4.50597130041377
NA	-0.118043760865078	7.3153883691626	-1.33382629986838	0.209546366302457	0.999976448902742	-4.50597452089393
"CUL4A"	0.148263985803963	5.32849714252427	1.33370383859446	0.209585207347073	0.999976448902742	-4.50603767419716
"ZNF148"	0.127479091727594	9.30651330110626	1.33369598875771	0.209587697282986	0.999976448902742	-4.50604172225013
NA	0.154014863160547	3.52002750890353	1.33367382460415	0.209594727793326	0.999976448902742	-4.50605315192849
"ERICH1"	-0.243603729280039	5.86362652355582	-1.33360948927171	0.209615136183937	0.999976448902742	-4.50608632797387
