"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"IDH3B"	0.389452744481511	9.15048218737896	4.6801371786227	0.00574785253374444	0.0600023012625234	-2.25353287736336
"METRN"	-0.358245857690441	8.89688427274438	-4.67808298226718	0.0057582625149145	0.0600828168827871	-2.25558365528872
"KIAA0754"	-1.11029318160889	3.93464624304666	-4.67579399166384	0.0057698883080614	0.0601504231990976	-2.25786956176837
"AK4"	-0.402103948074509	6.58716064268379	-4.67574409339109	0.00577014204679587	0.0601504231990976	-2.25791940132272
"ZNF302"	-0.442223018815021	8.41984249543407	-4.67460542228075	0.00577593587065801	0.0601772089760336	-2.25905683122726
"PIGH"	-0.369479098342525	7.73108612297809	-4.67417765646711	0.00577811419848884	0.0601772089760336	-2.25948417964583
"JRKL"	-0.376642314986286	7.0456224504705	-4.6731058817631	0.00578357625229624	0.0602059477441137	-2.26055502583758
"PLEKHB2"	0.399896396179829	9.01881076581577	4.67118095987481	0.00579340132504444	0.0602689197776426	-2.26247870110614
"CALML4"	0.54223523341702	7.58714984583933	4.67047617984757	0.00579700349634712	0.0602689197776426	-2.26318315999247
"SPN"	0.41752386746146	5.04805488067521	4.67033178196295	0.00579774184510877	0.0602689197776426	-2.26332750103259
"CIB2"	-0.426018508273346	5.64955624973722	-4.66862353477528	0.00580648495548715	0.0603300713173857	-2.26503530681882
"KDM5D"	0.464294756745963	3.37269759425406	4.66812472653952	0.0058090408482198	0.0603300713173857	-2.26553406655669
"SPCS3"	-0.371729267869636	10.7457031147809	-4.66500982578459	0.00582503135170502	0.0604136216062399	-2.26864948664238
"STX7"	-0.511165063788541	5.59488900231577	-4.66483369294293	0.00582593707331115	0.0604136216062399	-2.26882569119676
"POLD4"	-0.400590336598942	8.59346157113065	-4.66421374377643	0.00582912632427688	0.0604136216062399	-2.26944592883792
"SMARCA2"	0.853585203459958	5.3908063297132	4.66329394674654	0.00583386186268595	0.0604136216062399	-2.27036625735977
"LAMB1"	0.34432625155438	3.52479283414831	4.66302194017479	0.00583526313841358	0.0604136216062399	-2.27063844479797
"GLOD4"	0.409495911797194	9.39749961675894	4.66290459723233	0.00583586776655956	0.0604136216062399	-2.27075586910483
"EIF4B"	-0.468377073010956	8.42320184333292	-4.66242735520156	0.0058383275859557	0.0604136216062399	-2.27123346279
"RANBP1"	0.404749563971334	11.1915372368418	4.66233938572125	0.00583878113382567	0.0604136216062399	-2.27132150072454
"PSME4"	0.528878309555677	5.79107064140919	4.66086132838867	0.00584640777220233	0.0604499025926448	-2.2728008774182
"DNAJA1"	-0.368000545145646	11.9547781713074	-4.6601739516359	0.00584995853532509	0.0604499025926448	-2.27348897656074
"CCDC87"	-0.491709389721025	4.85425134917295	-4.65926089987605	0.00585467895686555	0.0604499025926448	-2.27440309472343
"PHKB"	-0.369577419238643	7.9829016845675	-4.65904302831352	0.00585580599674054	0.0604499025926448	-2.27462123876711
"TANK"	-0.370237800650673	5.74717331253539	-4.65903348738744	0.00585585535731596	0.0604499025926448	-2.27463079178421
"ATXN1"	-0.346704185214163	9.95505943634517	-4.65722076377603	0.00586524241837301	0.0604916349293537	-2.27644605420343
"SART3"	0.477784133730841	9.08648373036044	4.65720408313672	0.00586532887944535	0.0604916349293537	-2.27646276043669
"EDN1"	0.393435605551918	8.10823772569098	4.65444522792021	0.00587964940847973	0.0605696231379314	-2.27922640888059
"OBSL1"	-0.373279425302747	7.11211671746642	-4.654383321633	0.00587997121664661	0.0605696231379314	-2.27928843549997
"FUT8"	-0.374570377921286	10.5786731531809	-4.65417630825487	0.00588104748607737	0.0605696231379314	-2.27949585534016
"METTL21B"	0.545866699475626	6.57152693099974	4.65076739214793	0.00589880368150597	0.0607244221871111	-2.28291236686177
"SLC35F2"	-0.35376754521412	7.30616433867906	-4.6493162768732	0.0059063811707726	0.0607338289755338	-2.28436723165291
"ISG20L2"	0.528399668355545	9.1477530286439	4.64906560699917	0.00590769127932102	0.0607338289755338	-2.28461858046548
"TH"	0.53078484353489	3.85658072679123	4.64902637219256	0.00590789636800205	0.0607338289755338	-2.28465792237238
"TNFSF9"	0.592474902263018	4.42995508186377	4.64812949317034	0.00591258681338501	0.0607459009152408	-2.28555731111447
"NRAS"	-0.39555040061355	10.6337432622289	-4.64775925020346	0.00591452435629381	0.0607459009152408	-2.2859286244845
"SNAI2"	0.718233125922002	5.13322539391395	4.64594991966129	0.00592400355421673	0.0608152198973668	-2.28774347481276
"DHFR"	0.360072629041715	9.08858903843575	4.6452626561843	0.00592760881932725	0.0608242015974911	-2.28843296064607
"KCNJ8"	-0.51504977530091	5.6083218854026	-4.6438817113721	0.0059348607650827	0.0608622937009815	-2.28981858019424
"KLF3"	0.444187413505851	6.44428036840753	4.64351558080847	0.00593678521399797	0.0608622937009815	-2.29018599704711
NA	0.417173608661052	5.1144548010831	4.64225835490007	0.00594339897110858	0.0608889564515151	-2.29144778941977
"DRAP1"	-0.373480207851078	7.2194543965169	-4.64141427742928	0.00594784414816774	0.0608889564515151	-2.29229506273509
"PTHLH"	-0.3698099171898	3.42627082133311	-4.64130716720032	0.00594840850177168	0.0608889564515151	-2.29240258597321
"KIF3C"	0.344914004573702	6.3372162822183	4.64094464091568	0.00595031908223497	0.0608889564515151	-2.29276652261411
"CFTR"	-0.460573331282511	4.11773211751995	-4.63991177775469	0.00595576639169174	0.0609167162110729	-2.29380350964702
"PSMA1"	-0.351167486745769	10.3882191651827	-4.63768454428152	0.00596753262431317	0.0609738004219755	-2.29604016814551
"BCL2"	-0.611469657292804	5.38416927185408	-4.63759893322247	0.00596798543961668	0.0609738004219755	-2.29612615600816
"LPIN2"	0.37127181032475	7.37626878244227	4.63668136872281	0.0059728411554845	0.0609738004219755	-2.29704782654155
"KYNU"	-0.430382574484025	4.01859948950864	-4.63629340101737	0.00597489565293955	0.0609738004219755	-2.297437567529
"TCHH"	-0.359231195551694	6.89473514368107	-4.63626750256569	0.00597503282853044	0.0609738004219755	-2.29746358514091
"R3HDM2"	-0.342474694352205	8.46992902001077	-4.63508291008339	0.00598131115792595	0.0610099215499617	-2.29865373320185
"FUT4"	0.414529561448136	6.58416121296379	4.6338653685169	0.00598777214490275	0.0610478718864982	-2.29987719947074
"DPY19L2P2"	0.385998277105081	3.63038921328431	4.6332130460205	0.00599123710121409	0.0610552556741749	-2.30053278575723
"PSME3"	-0.379169655569155	8.23561673350329	-4.63037353330562	0.00600634710347616	0.061148861753231	-2.30338723328918
"SIDT1"	-0.382303241487595	9.51590774406	-4.63007443321668	0.00600794130401943	0.061148861753231	-2.30368797545474
"IL11"	-0.498839076327626	5.4777681637099	-4.62994013239218	0.00600865728679009	0.061148861753231	-2.30382301787222
"IFITM2"	-0.42176338080499	10.3509984115568	-4.62776229334148	0.00602028166921354	0.0612391848151005	-2.30601325245998
NA	0.497079254974801	6.70954755474665	4.62614482295943	0.00602893203203795	0.0612991870733498	-2.30764037982224
"P2RY2"	0.376230832579943	6.960959926714	4.62293223674348	0.00604615626948034	0.0614215134387193	-2.31087328657499
"CCT6B"	0.874293899919127	6.41105120486735	4.62247703496574	0.00604860147097357	0.0614215134387193	-2.311331490331
"SLC36A1"	-0.368306951725987	8.59737208733625	-4.62203243584442	0.0060509908326978	0.0614215134387193	-2.31177905091261
"MED14"	-0.755731448757756	5.55896432619698	-4.62125326423637	0.00605518090961234	0.0614215134387193	-2.31256348264955
"DOC2A"	-0.678493698293861	6.05839206930851	-4.6205127841455	0.00605916605787199	0.0614215134387193	-2.31330904439005
"PTDSS1"	0.353436923115432	10.5084156640783	4.62042158125334	0.00605965710932859	0.0614215134387193	-2.31340087875164
NA	0.436868336814886	4.78256082989061	4.61994665385896	0.00606221494786552	0.0614215134387193	-2.31387911421101
"MICAL3"	-0.405034983804276	5.91041499302577	-4.61945674631294	0.00606485478632747	0.0614215134387193	-2.31437246892034
"AP4M1"	-0.603949587780704	6.68753693628984	-4.61903747696029	0.00606711506055997	0.0614215134387193	-2.31479471643096
"TMX4"	0.413678036353764	9.5429232932157	4.61798504687357	0.00607279302701522	0.0614215134387193	-2.31585473605164
"RHOT2"	0.342795486087706	7.25089892624304	4.61754364380811	0.0060751762871181	0.0614215134387193	-2.31629937076284
"TRIM14"	0.850545975887876	7.50697377017262	4.61742135690495	0.00607583674183342	0.0614215134387193	-2.31642255803557
"ELL3"	-0.452610259080016	8.61238928439689	-4.61724185195594	0.00607680637513747	0.0614215134387193	-2.31660338862176
"SLC15A2"	-0.445375016523247	5.76616522657236	-4.61449204192126	0.00609168264501157	0.0615439520557473	-2.31937409846428
"C8G"	0.342605141642935	4.54476125852847	4.61326981047005	0.00609830846981381	0.0615829636364652	-2.32060597663622
"ZWINT"	0.34005569994679	11.6986116195027	4.61244990050399	0.00610275798833679	0.0615999726806428	-2.32143248114026
"EIF5B"	0.358726889585308	7.47675053531448	4.61168080073552	0.00610693521269444	0.0616142190820625	-2.32220785673228
"NDUFA3"	-0.345484966820951	11.2945518500429	-4.61080296448412	0.00611170709811532	0.0616344495358601	-2.32309296251708
"DEGS1"	0.400805719365541	8.64933000226926	4.61020225776759	0.00611497502558426	0.0616395016492944	-2.32369870919036
"KTN1"	0.39902528827024	10.0198980621039	4.60879576004965	0.00612263454811773	0.0616768955714679	-2.32511721535452
"OR7E14P"	0.366493892788621	7.25906454324446	4.60793742182619	0.00612731439864688	0.0616768955714679	-2.32598302508318
"ACOT8"	-0.599779195313437	7.55132131874294	-4.60644254197249	0.00613547478577014	0.0616768955714679	-2.32749117638448
"DLG3"	0.448892037791031	7.67511035615495	4.60624518228883	0.00613655309842984	0.0616768955714679	-2.32769031281592
NA	-0.4418714874989	4.03457750196986	-4.60563542077199	0.00613988604551059	0.0616768955714679	-2.32830560002006
"TIPRL"	0.610214327228699	7.629198279374	4.60552525879326	0.00614048841448258	0.0616768955714679	-2.32841676613452
"CREBZF"	0.530801724061853	9.15182200503655	4.60468017601888	0.00614511164677082	0.0616768955714679	-2.32926961138602
"PLAGL1"	0.800216629554058	4.96029545493662	4.60460103624022	0.00614554480829905	0.0616768955714679	-2.32934948348941
"GNL3L"	-0.5429633294728	7.10013168310057	-4.60422877525976	0.00614758280957433	0.0616768955714679	-2.32972520159124
"HBP1"	0.393058273049044	3.96373188020041	4.60416217005789	0.00614794753340451	0.0616768955714679	-2.32979242749766
"ARL1"	-0.352176552784556	10.1516005243229	-4.60353241875679	0.00615139724079115	0.0616768955714679	-2.33042807986731
"DSG2"	0.368852728834954	9.82791795005206	4.60295707500785	0.00615455088446107	0.0616768955714679	-2.33100886595556
"GLRX2"	-0.360649950217415	10.3967010031768	-4.6029340794386	0.00615467696976133	0.0616768955714679	-2.33103208006043
"NVL"	-0.420338671198385	8.28191091451255	-4.60212467845344	0.00615911685721237	0.0616936358939388	-2.33184922274711
"SLC24A1"	-0.366961872573661	8.37287805968987	-4.59689745600794	0.00618788043994538	0.0619359012932621	-2.33712876848181
"KIF23"	0.388515335930988	9.80502534004345	4.5967192720367	0.00618886368356608	0.0619359012932621	-2.33730880706053
"DESI2"	0.818287399849525	8.11622193059243	4.5954159871166	0.00619606093475857	0.0619720688479887	-2.33862579949909
"ATP6V0E1"	-0.587955903632574	6.298558987175	-4.59498851861156	0.00619842371047763	0.0619720688479887	-2.33905781855636
"SP110"	-0.474915446479035	8.19878958667642	-4.59407570275411	0.00620347270012188	0.0619720688479887	-2.33998044192585
"FAM131A"	-0.349848482281913	7.96155960051108	-4.59405175555955	0.00620360522202338	0.0619720688479887	-2.34000464807004
"MTF1"	-0.338555301064504	7.32856283630899	-4.59237953757071	0.00621286732013127	0.0620185831527744	-2.34169515766211
"NRIP1"	0.439298987617326	10.2916769988026	4.59177857119799	0.00621619989958302	0.0620185831527744	-2.34230279854458
"CHMP2B"	0.338346159420498	10.2159518919457	4.59170403489919	0.00621661337613437	0.0620185831527744	-2.34237816638181
"MYCNOS"	-0.361165366569148	6.21749094551619	-4.59030449429242	0.00622438303440078	0.0620682993989911	-2.34379347276658
"ASPSCR1"	0.444839540713112	6.03320901337844	4.58940530212703	0.00622938094799568	0.0620903442409395	-2.34470294689853
"COX11"	0.374870980292171	11.0699758462109	4.58845320885558	0.00623467800248913	0.0621038376135937	-2.34566605718647
"CCNE2"	0.337684173328723	10.4826704640401	4.58802782767364	0.00623704634650151	0.0621038376135937	-2.34609640387712
"BRD7P3"	0.367476669666312	3.42680542033366	4.58765946037792	0.00623909810922578	0.0621038376135937	-2.34646909274679
"DND1"	-0.374537398018495	7.6614981172324	-4.58589334734722	0.00624894609770449	0.0621724875696442	-2.34825620370741
"WDR48"	-0.549161539892618	6.70917845569587	-4.58537114322402	0.00625186142321555	0.0621724875696442	-2.34878470476492
"OSGIN1"	-0.408661220642317	6.26139477682955	-4.58492247355122	0.00625436749309031	0.0621724875696442	-2.34923881684632
"ZNF318"	-0.371545647256066	7.29249374912883	-4.5839048256448	0.006260055968356	0.0622012786829022	-2.35026891917205
"HOXC11"	0.379930658230212	6.80317791985495	4.58190085633806	0.00627127546587366	0.0622704960029404	-2.35229786137488
"MAPK11"	-0.56058967475537	5.23703843103744	-4.58125699029539	0.0062748852168002	0.0622704960029404	-2.3529498770922
NA	0.759856621307497	5.18712626949386	4.58074207437519	0.0062777737702418	0.0622704960029404	-2.35347135461705
"PTPN1"	0.365344753229378	9.97690618490946	4.58066553678492	0.00627820325998133	0.0622704960029404	-2.35354887087673
"MRTO4"	0.389916754132207	9.43520468114105	4.5794008937433	0.00628530475382847	0.0623131882514628	-2.35482981002042
"CLCN3"	-0.355224964606114	8.42597172332751	-4.57867067718926	0.00628940948951525	0.0623261455506812	-2.35556954379179
"KLHL5"	-0.553597287883642	6.00242083727793	-4.5780457728611	0.0062929247215015	0.0623332521213379	-2.35620265537498
"OSBPL9"	0.339852273894033	9.90345575597174	4.57619666949467	0.00630333979066836	0.0623878478477103	-2.35807638247186
"TMEM123"	0.355861457432171	10.6642395088995	4.57607290792162	0.00630403759506199	0.0623878478477103	-2.35820181018444
"PAPSS1"	0.35726458289842	10.0071512594568	4.57454698214833	0.00631264862598631	0.0624453256843237	-2.359748464938
"HSPA13"	0.439832629752836	8.89782840722653	4.57370486649833	0.00631740668803456	0.0624646554768512	-2.36060216786194
"METTL17"	0.347233094946354	9.72403382051607	4.57206297818066	0.00632669560436606	0.0625287479939941	-2.36226694988348
NA	-0.444792891426615	3.44443979091402	-4.56886331469788	0.00634484338762142	0.0626802998430344	-2.36551237450472
"SERPINI1"	-0.527550673235943	4.63609037479729	-4.56829019290564	0.006348100416378	0.0626846777374347	-2.36609385307929
"CFLAR"	-0.352343536868594	6.14526284632301	-4.56753966530077	0.0063523685851387	0.0626990318879641	-2.36685539780944
"OGT"	-0.34578975426364	8.34666617573763	-4.56488082959454	0.00636751605203268	0.0627597865043341	-2.3695539343678
NA	-0.893713039215031	6.09196715932171	-4.56461353567368	0.00636904116285478	0.0627597865043341	-2.36982527736646
"SMIM10L1"	-0.338118004903166	10.4538370105931	-4.56450420722703	0.00636966508581302	0.0627597865043341	-2.36993626501552
"PLCH1"	-0.402036680190055	3.23556244362546	-4.56438833460024	0.00637032643336208	0.0627597865043341	-2.3700538980944
NA	-0.336134390545277	4.20636517043481	-4.56398831365173	0.00637261018417218	0.0627597865043341	-2.37046001184739
"HDAC4"	-0.471774214007381	7.1507374911355	-4.56194039792727	0.00638431686437125	0.0628472942057439	-2.37253949125459
"TLE1"	-0.371196652453831	10.8230122613784	-4.56028084874914	0.00639382189284344	0.0629037362181617	-2.37422507433844
"MRPS18B"	0.357082200313179	9.04285199070864	4.55995364033518	0.00639569791866662	0.0629037362181617	-2.37455746396481
"RNF8"	0.334541107644733	8.0052409597723	4.55859241834903	0.00640350928069235	0.062952769746683	-2.37594041072519
"GNPTAB"	-0.368267322747913	5.27853749330813	-4.5565389037064	0.00641531442359459	0.0630410054761433	-2.37802721887143
"BAG1"	0.378628549192376	9.89251145796306	4.55558301227376	0.00642081826115972	0.0630672700193365	-2.37899882143704
"ARPP19"	-0.409995315384595	8.42859443690486	-4.5543985035577	0.00642764607458996	0.0630700047822362	-2.380202986911
"PTGIS"	0.439543683031504	4.44341483991833	4.55430831066202	0.00642816631651865	0.0630700047822362	-2.38029468507346
"FRMD4A"	-0.572152462513754	4.72834682381095	-4.55406149966733	0.00642959019888039	0.0630700047822362	-2.38054562136986
"VCP"	0.358207480475297	9.51181098830311	4.55346792345558	0.00643301611789579	0.0630758362932942	-2.38114915586804
"NBN"	-0.353092030836685	10.7062329988753	-4.55176553379622	0.00644285354397404	0.0631223297644792	-2.3828803961106
"NUMA1"	-0.374722997990112	9.28032791794868	-4.55166674168888	0.00644342496226717	0.0631223297644792	-2.38298087566227
"TBC1D2B"	-0.402283405995416	5.13323023040854	-4.55057071267042	0.00644976841348543	0.0631512549656376	-2.38409572287444
"TRAPPC10"	-1.36568349972417	6.50104630626614	-4.55017728170309	0.00645204723714105	0.0631512549656376	-2.38449595231829
"SLC38A7"	0.378233937001672	5.36346950333728	4.54952965015118	0.00645580048204924	0.0631534343337824	-2.38515482496941
NA	-0.349811295802063	8.79019695375992	-4.54916071376603	0.00645793973211637	0.0631534343337824	-2.38553019291284
"TMEM168"	0.41477680052156	9.0601319203364	4.54699913242135	0.00647049012321844	0.0632484021390685	-2.38772986254128
"CRCP"	0.362981523753034	7.39112627982171	4.54596031343738	0.00647653174414642	0.0632796919580481	-2.38878723295702
"CUL4B"	0.344232177200815	6.25616875761228	4.54453666573515	0.00648482216153902	0.0632951109271697	-2.39023656478738
"MFN2"	0.391449266470033	8.47289852778205	4.54434252192255	0.00648595369003931	0.0632951109271697	-2.39043423449034
"SETD5"	-0.345320160774055	10.0379409729873	-4.54375585365735	0.00648937436833533	0.0632951109271697	-2.391031591399
"LARP4B"	-0.342129141709197	8.83104694049468	-4.54326093028581	0.00649226174700831	0.0632951109271697	-2.3915355716579
"ABAT"	-0.339786584500567	10.9885917522477	-4.54325159530473	0.00649231622159998	0.0632951109271697	-2.39154507781487
"TPST2"	-0.339165663636665	7.16168490208974	-4.5427557266595	0.00649521064578662	0.063295628852226	-2.39205005783226
"SLC22A18"	-0.402567492826082	8.33007531031727	-4.54190031857304	0.00650020726740427	0.0633166232164254	-2.39292126955123
"STAT3"	-0.342075993063338	7.83325803514254	-4.54097831065135	0.00650559793277898	0.0633414358166596	-2.39386043330283
"CEP68"	0.430098555928388	7.04808445940885	4.54013171639725	0.00651055227137888	0.0633547446178602	-2.39472289142882
"POLR2B"	0.375726315221153	10.3710190067015	4.53959727040912	0.00651368215816596	0.0633547446178602	-2.3952674069658
"SSH1"	0.415365295268666	6.39230241716632	4.53924167035093	0.00651576563798065	0.0633547446178602	-2.39562973044317
"HOOK1"	0.434841462675562	7.52773192876747	4.53880236064463	0.0065183406501834	0.0633547446178602	-2.39607737224454
NA	0.360979438198559	8.21136943604345	4.53644763901115	0.00653216308410147	0.0634614029762444	-2.39847724340879
"NUDT9"	-0.341745971871248	9.29885835564378	-4.53596137566668	0.00653502175075066	0.063461499364199	-2.39897293309895
"BAG2"	0.532510296721552	5.93735304723155	4.53453098571897	0.00654343925105304	0.0635000124634457	-2.40043125541318
"MEST"	-0.347145226727536	10.3587130970692	-4.53431886095749	0.00654468863024964	0.0635000124634457	-2.4006475484163
"MED28"	-0.387093945296581	8.58252383996829	-4.53276607311532	0.00655384276436964	0.0635611472624564	-2.40223105231014
"SAP30L"	-0.332423119361822	8.12403464996192	-4.53212347173335	0.00655763545236721	0.0635702545571734	-2.40288647008155
"MEF2A"	0.452163727846701	8.23084556665732	4.53136198086146	0.00656213314960624	0.0635861853735442	-2.40366322808581
NA	0.387094639179195	6.51349176276046	4.53062726239187	0.0065664761268466	0.0635866885860733	-2.40441275872061
"L3MBTL1"	-0.652208019877683	4.35281908062529	-4.53038754978823	0.00656789381139986	0.0635866885860733	-2.40465732138999
"C1orf109"	0.338656064154783	8.37764405307595	4.52983336347402	0.00657117269157937	0.0635907967203795	-2.40522275320524
"EPB41L1"	0.420679633100151	5.30267409966619	4.52860556039866	0.00657844387024525	0.0636335189307223	-2.40647563358502
"DLG5"	-0.33467792743919	10.9521838893162	-4.52745450515106	0.00658526906045314	0.0636538123383029	-2.40765040240598
"KBTBD4"	0.360449724121379	7.31178723589089	4.527288080024	0.00658625656236424	0.0636538123383029	-2.40782027247773
"PAFAH2"	-0.392094006444399	5.36594504819111	-4.52666451571907	0.00658995808571679	0.0636619671619744	-2.40845678102863
"CXCR4"	-0.638493510810437	6.47878536189848	-4.52611326909033	0.00659323234581731	0.0636659891494461	-2.40901951891298
"PRLR"	-0.671900594035649	4.51139167245199	-4.52436654192827	0.00660361997922015	0.0637386664978714	-2.41080295712368
"TFPI"	0.526235951742542	3.69764302133712	4.52213250821322	0.00661693339984609	0.0638395085960898	-2.41308460593862
"C16orf58"	-0.333035689490313	5.70827502611958	-4.52059354358937	0.00662612285309391	0.0639004929863087	-2.41465680383487
"HPGD"	0.643203980965109	5.83453086999593	4.51944116593102	0.00663301366284944	0.0639392667102107	-2.41583429766721
"ESF1"	0.355487230046911	9.72154078497156	4.51809965852275	0.00664104592650802	0.0639618200118361	-2.41720529266014
"STK4"	1.0786127600719	5.09901391301579	4.518091345675	0.00664109573494532	0.0639618200118361	-2.4172137890683
NA	-0.62760282744739	5.37516133437379	-4.51492066926097	0.00666012540763207	0.0641110876909326	-2.42045523022653
"STAU1"	0.372383921983477	9.66460239310855	4.51449993975613	0.00666265530326493	0.0641110876909326	-2.42088546243435
"LGSN"	0.423203661829151	3.01698551942794	4.51407232099655	0.00666522777268931	0.0641110876909326	-2.42132276654974
"CD59"	-0.34848835651544	8.07114465383875	-4.51200225145424	0.00667769727880658	0.0642033069831568	-2.42344010773946
"MAX"	-0.405297950764286	6.32711556552638	-4.51119678192345	0.00668255654361657	0.0642223089396663	-2.4242641435462
"RER1"	-0.36835330791613	5.90319848828833	-4.50993097284032	0.00669020129133288	0.0642680526809066	-2.42555932543523
"IFT57"	0.389987073438377	9.19120619018156	4.50854907197639	0.00669855880678652	0.0643029989713696	-2.42697356597632
"UGCG"	0.351217118434603	9.71041493285448	4.50770239279902	0.00670368539877077	0.0643029989713696	-2.427840200207
"AIMP1"	-0.355121750089014	10.4969742348767	-4.50762475417458	0.00670415572486479	0.0643029989713696	-2.42791967402161
"ZNF22"	0.601991813921098	6.42192880387524	4.50742182596228	0.00670538522289767	0.0643029989713696	-2.42812740321749
"ZMYND8"	0.418227479296611	10.5972951562761	4.50583197612164	0.00671502687841988	0.0643677511921513	-2.42975507930723
"ATP6V1C1"	-0.482087331142649	9.55472776216997	-4.5033591387259	0.00673005554789607	0.0644838582338572	-2.43228750126575
"CAD"	0.334498838095295	8.02961513957911	4.50232963860165	0.00673632388970008	0.0644838582338572	-2.43334207706329
"KLF11"	0.35615110777853	8.52739452252171	4.50221333679616	0.00673703244691462	0.0644838582338572	-2.43346122159911
"TTC33"	-0.479220900695619	6.00735835216236	-4.50186514585062	0.00673915428505462	0.0644838582338572	-2.43381793535073
"STK17A"	-0.33806308188598	4.14711579974238	-4.50066066913252	0.00674650024575473	0.0644838582338572	-2.43505203419581
"FERMT1"	0.39358753086454	5.81332775687259	4.49972074789873	0.00675223919681479	0.0644838582338572	-2.43601522180416
"TLE3"	-0.434758743824631	6.84385142439213	-4.49970300876541	0.00675234756272486	0.0644838582338572	-2.43603340131282
"HNRNPH3"	-0.333916326045568	10.0868191586637	-4.49968285093252	0.00675247070659603	0.0644838582338572	-2.43605405962252
"PBRM1"	-0.373299783578799	3.28767675241033	-4.49931729379151	0.00675470434334182	0.0644838582338572	-2.43642870331635
"RNF25"	-0.392441215538127	6.50457816611779	-4.49909126214077	0.00675608587861124	0.0644838582338572	-2.43666036336333
"ATP2B4"	-0.483536675592455	7.42227406889309	-4.49840618004989	0.00676027520270947	0.0644962101459352	-2.43736255126423
"LACTB2"	0.362541040504761	8.74985479237482	4.49759054330094	0.00676526682574078	0.0645162025158507	-2.43819864510042
"FLNB"	-0.339495315184292	8.98311802356647	-4.49630541253684	0.00677314042749935	0.0645376562718708	-2.43951621013612
"RIN2"	-0.381061575181867	8.93654959967564	-4.49627765523893	0.00677331060572043	0.0645376562718708	-2.43954467069924
"TMEM70"	0.366437725897588	6.97143899341896	4.49563362782933	0.00677726049598755	0.0645476836550298	-2.44020504767004
"NEDD4"	-0.341580058633394	8.10042542272631	-4.49375471763089	0.0067887994045788	0.0646240050831251	-2.44213201103806
"KIAA0100"	0.578781678998856	6.7612406127558	4.4933844835921	0.00679107581360129	0.0646240050831251	-2.44251177607161
"LEPROT"	-0.336314801150392	9.26446501367148	-4.49240547258127	0.00679709961609398	0.0646537097129486	-2.44351608868334
"TUSC2"	-0.337758914368512	8.33264736117447	-4.49167956842067	0.00680157008563154	0.064668620058734	-2.44426084568139
"TIAM1"	0.361107743001686	4.697653860438	4.49008378064048	0.00681140977009271	0.0646897302889289	-2.44589835557201
"SLC6A5"	-0.391597562586519	4.457944964998	-4.48975275245124	0.00681345297843547	0.0646897302889289	-2.44623808624764
"ACAA1"	0.329351214721884	10.3482491619447	4.48932575247455	0.00681608960917001	0.0646897302889289	-2.44667633594906
"SORD"	0.573108291184217	7.068024220441	4.48902411904476	0.00681795284566103	0.0646897302889289	-2.44698593264164
"SNHG17"	0.341213371353716	8.05531131962168	4.48896634886334	0.00681830976874826	0.0646897302889289	-2.44704522953588
"RAP2C"	-0.374067686248196	10.8094845936758	-4.48723056568174	0.00682904416697258	0.0647639918721363	-2.44882711777344
NA	0.655510862986722	3.85619062973944	4.4859417571381	0.00683702713210657	0.0648121078391226	-2.45015045070612
NA	0.332545745385938	12.961561855716	4.48500817389836	0.00684281659942651	0.0648393982923966	-2.45110919788263
"SHARPIN"	-0.514104547102762	7.17741745035619	-4.48370838900988	0.00685088652278173	0.0648819445217262	-2.45244423462621
"FAM172A"	0.338990074462167	9.10386139655749	4.48321115720902	0.0068539765982944	0.0648819445217262	-2.4529550188834
"PRPF40A"	0.363205582920573	8.34592663051784	4.48287859456894	0.00685604423414928	0.0648819445217262	-2.45329666644636
"ATXN1"	-0.379427262134287	10.6752228043913	-4.47891834672304	0.00688072215155311	0.0650678470456443	-2.4573663729766
"XPNPEP1"	0.336672979560257	9.42950441229835	4.47878895762393	0.00688153017190546	0.0650678470456443	-2.45749937793399
"DSC2"	-0.333413837875752	3.78560994726914	-4.47756366754418	0.00688918745323605	0.0650989029403909	-2.4587590338339
"FAXDC2"	-0.588998609580566	7.50685982634248	-4.47732835919396	0.00689065911628324	0.0650989029403909	-2.45900096764413
"GABRP"	0.620578137681655	4.71664073285821	4.47645591851889	0.00689611872299215	0.0651228642611683	-2.45989804559956
"LPGAT1"	-0.37391643748583	9.03627341597167	-4.47595217541904	0.00689927336887545	0.0651250478128976	-2.46041606608692
"MRPS28"	-0.443391240244889	9.85660077285364	-4.47531367658782	0.00690327432669331	0.0651352148139546	-2.46107271627936
"TIMP3"	0.467397356046944	7.50044612612101	4.47451478201646	0.00690828416281301	0.0651352829847939	-2.46189440801972
"FNDC3A"	-0.36977233419775	8.81883440811528	-4.47438007658908	0.00690912931243292	0.0651352829847939	-2.46203296681095
"RHOF"	-0.425431027190922	7.77432950781635	-4.47278261520133	0.00691916106684077	0.065157286128697	-2.46367633232855
"PUS7"	0.375066910845792	10.1673416495348	4.47248857667364	0.00692100942156567	0.065157286128697	-2.46397886193824
"LOC257152"	0.54435811191474	6.32403508351548	4.47230153250457	0.00692218549869484	0.065157286128697	-2.46417131421048
"ARMC8"	0.351960673719669	5.88642191062713	4.47214614014869	0.00692316273585428	0.065157286128697	-2.46433120349338
